sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41334;BME280;27078;46.428;6.256;2021-03-03T01:18:22;97893.88;;;5.90;56.84
41334;BME280;27078;46.428;6.256;2021-03-03T01:20:48;97897.00;;;5.79;57.81
41334;BME280;27078;46.428;6.256;2021-03-03T01:23:13;97889.94;;;5.81;57.27
41334;BME280;27078;46.428;6.256;2021-03-03T01:25:38;97881.16;;;5.82;57.35
41334;BME280;27078;46.428;6.256;2021-03-03T01:28:04;97889.53;;;5.90;56.46
41334;BME280;27078;46.428;6.256;2021-03-03T01:30:30;97872.34;;;5.83;57.72
41334;BME280;27078;46.428;6.256;2021-03-03T01:32:55;97875.19;;;5.60;58.45
41334;BME280;27078;46.428;6.256;2021-03-03T01:35:20;97875.91;;;5.63;58.83
41334;BME280;27078;46.428;6.256;2021-03-03T01:37:46;97875.63;;;5.69;57.86
41334;BME280;27078;46.428;6.256;2021-03-03T01:40:12;97872.78;;;5.74;56.98
41334;BME280;27078;46.428;6.256;2021-03-03T01:42:37;97875.25;;;5.77;56.40
41334;BME280;27078;46.428;6.256;2021-03-03T01:45:03;97874.91;;;5.85;56.29
41334;BME280;27078;46.428;6.256;2021-03-03T01:47:29;97873.00;;;5.88;55.24
41334;BME280;27078;46.428;6.256;2021-03-03T01:49:54;97876.59;;;5.86;56.74
41334;BME280;27078;46.428;6.256;2021-03-03T01:52:20;97876.88;;;5.80;56.35
41334;BME280;27078;46.428;6.256;2021-03-03T01:54:47;97872.34;;;5.83;55.79
41334;BME280;27078;46.428;6.256;2021-03-03T01:57:12;97866.88;;;5.88;55.57
41334;BME280;27078;46.428;6.256;2021-03-03T01:59:38;97869.59;;;5.86;54.85
41334;BME280;27078;46.428;6.256;2021-03-03T02:02:04;97864.00;;;5.75;56.60
41334;BME280;27078;46.428;6.256;2021-03-03T02:04:30;97862.59;;;5.68;56.26
41334;BME280;27078;46.428;6.256;2021-03-03T02:07:09;97866.56;;;5.58;57.16
41334;BME280;27078;46.428;6.256;2021-03-03T02:09:49;97868.47;;;5.54;57.14
41334;BME280;27078;46.428;6.256;2021-03-03T02:12:40;97867.41;;;5.39;57.88
41334;BME280;27078;46.428;6.256;2021-03-03T02:15:08;97867.03;;;5.28;58.15
41334;BME280;27078;46.428;6.256;2021-03-03T02:17:35;97869.81;;;5.25;57.20
41334;BME280;27078;46.428;6.256;2021-03-03T02:20:05;97866.81;;;5.33;56.71
41334;BME280;27078;46.428;6.256;2021-03-03T02:22:46;97865.72;;;5.38;57.09
41334;BME280;27078;46.428;6.256;2021-03-03T02:25:28;97864.44;;;5.47;55.63
41334;BME280;27078;46.428;6.256;2021-03-03T02:27:59;97862.44;;;5.52;55.48
41334;BME280;27078;46.428;6.256;2021-03-03T02:30:26;97856.06;;;5.58;55.08
41334;BME280;27078;46.428;6.256;2021-03-03T02:32:52;97856.06;;;5.58;56.05
41334;BME280;27078;46.428;6.256;2021-03-03T02:35:19;97866.56;;;5.58;55.50
41334;BME280;27078;46.428;6.256;2021-03-03T02:37:45;97860.47;;;5.57;55.50
41334;BME280;27078;46.428;6.256;2021-03-03T02:40:11;97868.13;;;5.62;56.31
41334;BME280;27078;46.428;6.256;2021-03-03T02:42:39;97868.84;;;5.65;55.43
41334;BME280;27078;46.428;6.256;2021-03-03T02:45:11;97859.03;;;5.50;56.68
41334;BME280;27078;46.428;6.256;2021-03-03T02:47:37;97865.00;;;5.54;56.04
41334;BME280;27078;46.428;6.256;2021-03-03T02:50:07;97857.19;;;5.52;56.33
41334;BME280;27078;46.428;6.256;2021-03-03T02:52:56;97863.00;;;5.59;57.23
41334;BME280;27078;46.428;6.256;2021-03-03T02:55:25;97862.31;;;5.55;57.51
41334;BME280;27078;46.428;6.256;2021-03-03T02:57:55;97864.28;;;5.50;58.70
41334;BME280;27078;46.428;6.256;2021-03-03T03:00:31;97849.81;;;5.22;58.63
41334;BME280;27078;46.428;6.256;2021-03-03T03:03:23;97859.09;;;5.10;59.03
41334;BME280;27078;46.428;6.256;2021-03-03T03:06:00;97859.91;;;4.92;60.06
41334;BME280;27078;46.428;6.256;2021-03-03T03:08:28;97870.00;;;4.81;60.80
41334;BME280;27078;46.428;6.256;2021-03-03T03:10:59;97862.78;;;4.86;60.48
41334;BME280;27078;46.428;6.256;2021-03-03T03:13:27;97868.53;;;4.74;60.81
41334;BME280;27078;46.428;6.256;2021-03-03T03:15:54;97861.34;;;4.79;60.59
41334;BME280;27078;46.428;6.256;2021-03-03T03:18:25;97863.19;;;4.77;60.81
41334;BME280;27078;46.428;6.256;2021-03-03T03:20:52;97871.03;;;4.56;61.33
41334;BME280;27078;46.428;6.256;2021-03-03T03:23:20;97870.50;;;4.48;61.98
41334;BME280;27078;46.428;6.256;2021-03-03T03:25:46;97859.63;;;4.37;62.11
41334;BME280;27078;46.428;6.256;2021-03-03T03:28:12;97865.91;;;4.33;62.71
41334;BME280;27078;46.428;6.256;2021-03-03T03:30:40;97867.00;;;4.27;62.66
41334;BME280;27078;46.428;6.256;2021-03-03T03:33:06;97859.63;;;4.37;62.14
41334;BME280;27078;46.428;6.256;2021-03-03T03:35:35;97866.19;;;4.47;61.58
41334;BME280;27078;46.428;6.256;2021-03-03T03:38:01;97864.63;;;4.43;61.62
41334;BME280;27078;46.428;6.256;2021-03-03T03:40:26;97869.84;;;4.43;61.81
41334;BME280;27078;46.428;6.256;2021-03-03T03:42:53;97864.63;;;4.43;61.18
41334;BME280;27078;46.428;6.256;2021-03-03T03:45:23;97869.69;;;4.46;61.66
41334;BME280;27078;46.428;6.256;2021-03-03T03:47:50;97874.94;;;4.46;61.33
41334;BME280;27078;46.428;6.256;2021-03-03T03:50:17;97865.41;;;4.45;60.79
41334;BME280;27078;46.428;6.256;2021-03-03T03:52:43;97874.16;;;4.44;61.10
41334;BME280;27078;46.428;6.256;2021-03-03T03:55:09;97869.84;;;4.43;60.72
41334;BME280;27078;46.428;6.256;2021-03-03T03:57:49;97874.56;;;4.55;60.64
41334;BME280;27078;46.428;6.256;2021-03-03T04:00:20;97876.00;;;4.62;60.77
41334;BME280;27078;46.428;6.256;2021-03-03T04:02:47;97872.94;;;4.73;59.57
41334;BME280;27078;46.428;6.256;2021-03-03T04:05:13;97863.31;;;4.74;59.86
41334;BME280;27078;46.428;6.256;2021-03-03T04:07:40;97868.28;;;4.80;60.47
41334;BME280;27078;46.428;6.256;2021-03-03T04:10:06;97863.97;;;4.79;59.59
41334;BME280;27078;46.428;6.256;2021-03-03T04:12:32;97863.03;;;4.80;59.71
41334;BME280;27078;46.428;6.256;2021-03-03T04:14:58;97865.66;;;4.80;59.48
41334;BME280;27078;46.428;6.256;2021-03-03T04:17:23;97870.09;;;4.78;58.78
41334;BME280;27078;46.428;6.256;2021-03-03T04:19:48;97871.81;;;4.79;58.53
41334;BME280;27078;46.428;6.256;2021-03-03T04:22:14;97870.94;;;4.78;59.01
41334;BME280;27078;46.428;6.256;2021-03-03T04:24:39;97870.09;;;4.78;58.76
41334;BME280;27078;46.428;6.256;2021-03-03T04:27:05;97862.00;;;4.84;58.84
41334;BME280;27078;46.428;6.256;2021-03-03T04:29:30;97867.13;;;4.87;58.52
41334;BME280;27078;46.428;6.256;2021-03-03T04:31:55;97858.13;;;4.93;58.58
41334;BME280;27078;46.428;6.256;2021-03-03T04:34:21;97861.53;;;4.95;58.58
41334;BME280;27078;46.428;6.256;2021-03-03T04:36:46;97869.59;;;4.90;58.97
41334;BME280;27078;46.428;6.256;2021-03-03T04:39:12;97865.78;;;4.97;58.11
41334;BME280;27078;46.428;6.256;2021-03-03T04:41:37;97877.31;;;4.73;59.27
41334;BME280;27078;46.428;6.256;2021-03-03T04:44:02;97877.97;;;4.57;60.10
41334;BME280;27078;46.428;6.256;2021-03-03T04:46:28;97883.81;;;4.64;60.18
41334;BME280;27078;46.428;6.256;2021-03-03T04:48:53;97881.25;;;4.62;60.27
41334;BME280;27078;46.428;6.256;2021-03-03T04:51:19;97882.94;;;4.63;60.65
41334;BME280;27078;46.428;6.256;2021-03-03T04:53:44;97875.59;;;4.72;60.68
41334;BME280;27078;46.428;6.256;2021-03-03T04:56:09;97886.53;;;4.81;60.57
41334;BME280;27078;46.428;6.256;2021-03-03T04:58:35;97882.81;;;4.87;59.93
41334;BME280;27078;46.428;6.256;2021-03-03T05:01:00;97869.44;;;4.93;59.64
41334;BME280;27078;46.428;6.256;2021-03-03T05:03:26;97878.06;;;4.95;60.22
41334;BME280;27078;46.428;6.256;2021-03-03T05:05:51;97875.75;;;4.89;61.03
41334;BME280;27078;46.428;6.256;2021-03-03T05:08:16;97867.91;;;4.89;60.55
41334;BME280;27078;46.428;6.256;2021-03-03T05:10:42;97864.28;;;4.92;60.76
41334;BME280;27078;46.428;6.256;2021-03-03T05:13:16;97854.44;;;6.64;64.96
41334;BME280;27078;46.428;6.256;2021-03-03T05:15:42;97847.44;;;6.98;58.39
41334;BME280;27078;46.428;6.256;2021-03-03T05:18:09;97851.50;;;6.53;55.82
41334;BME280;27078;46.428;6.256;2021-03-03T05:20:34;97860.16;;;6.55;62.03
41334;BME280;27078;46.428;6.256;2021-03-03T05:23:00;97856.41;;;7.61;61.68
41334;BME280;27078;46.428;6.256;2021-03-03T05:25:25;97863.09;;;6.84;54.71
41334;BME280;27078;46.428;6.256;2021-03-03T05:27:50;97855.81;;;6.37;56.08
41334;BME280;27078;46.428;6.256;2021-03-03T05:30:16;97862.03;;;5.80;57.15
41334;BME280;27078;46.428;6.256;2021-03-03T05:32:42;97869.34;;;5.55;58.25
41334;BME280;27078;46.428;6.256;2021-03-03T05:35:08;97866.50;;;5.40;58.40
41334;BME280;27078;46.428;6.256;2021-03-03T05:37:33;97856.13;;;5.37;59.04
41334;BME280;27078;46.428;6.256;2021-03-03T05:39:59;97861.84;;;5.26;60.11
41334;BME280;27078;46.428;6.256;2021-03-03T05:42:25;97868.25;;;5.21;60.37
41334;BME280;27078;46.428;6.256;2021-03-03T05:44:51;97877.97;;;4.98;60.77
41334;BME280;27078;46.428;6.256;2021-03-03T05:47:18;97876.06;;;4.81;60.92
41334;BME280;27078;46.428;6.256;2021-03-03T05:49:46;97882.56;;;4.73;61.27
41334;BME280;27078;46.428;6.256;2021-03-03T05:52:14;97883.91;;;4.61;62.16
41334;BME280;27078;46.428;6.256;2021-03-03T05:54:40;97887.56;;;4.57;62.74
41334;BME280;27078;46.428;6.256;2021-03-03T05:57:06;97874.81;;;4.49;62.42
41334;BME280;27078;46.428;6.256;2021-03-03T05:59:32;97880.31;;;4.43;63.50
41334;BME280;27078;46.428;6.256;2021-03-03T06:01:58;97880.41;;;4.40;64.13
41334;BME280;27078;46.428;6.256;2021-03-03T06:04:24;97884.88;;;4.38;65.10
41334;BME280;27078;46.428;6.256;2021-03-03T06:06:50;97883.97;;;4.39;65.45
41334;BME280;27078;46.428;6.256;2021-03-03T06:09:15;97880.66;;;4.34;65.85
41334;BME280;27078;46.428;6.256;2021-03-03T06:11:41;97880.56;;;4.37;65.34
41334;BME280;27078;46.428;6.256;2021-03-03T06:14:06;97881.34;;;4.39;64.88
41334;BME280;27078;46.428;6.256;2021-03-03T06:16:32;97892.06;;;4.33;64.50
41334;BME280;27078;46.428;6.256;2021-03-03T06:18:58;97890.19;;;4.36;64.29
41334;BME280;27078;46.428;6.256;2021-03-03T06:21:25;97889.31;;;4.36;63.95
41334;BME280;27078;46.428;6.256;2021-03-03T06:26:27;97885.59;;;4.41;63.25
41334;BME280;27078;46.428;6.256;2021-03-03T06:28:52;97885.75;;;4.38;62.90
41334;BME280;27078;46.428;6.256;2021-03-03T06:31:35;97892.47;;;4.44;62.19
41334;BME280;27078;46.428;6.256;2021-03-03T06:34:21;97896.88;;;4.21;63.66
41334;BME280;27078;46.428;6.256;2021-03-03T06:39:27;97895.28;;;4.39;62.72
41334;BME280;27078;46.428;6.256;2021-03-03T06:41:58;97898.03;;;4.36;62.13
41334;BME280;27078;46.428;6.256;2021-03-03T06:44:25;97898.88;;;4.37;61.73
41334;BME280;27078;46.428;6.256;2021-03-03T06:49:26;97904.41;;;4.51;61.60
41334;BME280;27078;46.428;6.256;2021-03-03T06:51:52;97902.31;;;4.59;61.05
41334;BME280;27078;46.428;6.256;2021-03-03T06:54:22;97909.25;;;4.60;61.01
41334;BME280;27078;46.428;6.256;2021-03-03T06:56:49;97908.66;;;4.54;61.60
41334;BME280;27078;46.428;6.256;2021-03-03T06:59:15;97918.38;;;4.50;62.49
41334;BME280;27078;46.428;6.256;2021-03-03T07:01:42;97916.94;;;4.43;62.76
41334;BME280;27078;46.428;6.256;2021-03-03T07:06:53;97912.50;;;4.45;63.89
41334;BME280;27078;46.428;6.256;2021-03-03T07:09:22;97917.47;;;4.51;65.25
41334;BME280;27078;46.428;6.256;2021-03-03T07:11:49;97916.56;;;4.52;65.72
41334;BME280;27078;46.428;6.256;2021-03-03T07:14:18;97922.31;;;4.60;66.57
41334;BME280;27078;46.428;6.256;2021-03-03T07:17:03;97915.41;;;4.59;66.66
41334;BME280;27078;46.428;6.256;2021-03-03T07:19:29;97912.91;;;4.56;65.18
41334;BME280;27078;46.428;6.256;2021-03-03T07:21:55;97917.88;;;4.62;65.71
41334;BME280;27078;46.428;6.256;2021-03-03T07:24:22;97923.25;;;4.59;64.21
41334;BME280;27078;46.428;6.256;2021-03-03T07:26:49;97918.06;;;4.58;63.22
41334;BME280;27078;46.428;6.256;2021-03-03T07:29:14;97920.44;;;4.64;62.33
41334;BME280;27078;46.428;6.256;2021-03-03T07:31:40;97929.47;;;4.77;61.94
41334;BME280;27078;46.428;6.256;2021-03-03T07:34:07;97931.91;;;4.82;63.40
41334;BME280;27078;46.428;6.256;2021-03-03T07:36:34;97935.03;;;4.90;63.19
41334;BME280;27078;46.428;6.256;2021-03-03T07:39:06;97932.44;;;4.90;62.72
41334;BME280;27078;46.428;6.256;2021-03-03T07:41:42;97929.22;;;4.83;62.66
41334;BME280;27078;46.428;6.256;2021-03-03T07:44:18;97930.78;;;4.87;62.87
41334;BME280;27078;46.428;6.256;2021-03-03T07:46:46;97929.59;;;4.95;62.76
41334;BME280;27078;46.428;6.256;2021-03-03T07:49:18;97926.66;;;5.02;62.64
41334;BME280;27078;46.428;6.256;2021-03-03T07:51:45;97929.81;;;5.10;62.69
41334;BME280;27078;46.428;6.256;2021-03-03T07:54:11;97927.72;;;5.19;62.28
41334;BME280;27078;46.428;6.256;2021-03-03T07:56:37;97922.97;;;5.27;61.41
41334;BME280;27078;46.428;6.256;2021-03-03T07:59:07;97922.50;;;5.38;62.01
41334;BME280;27078;46.428;6.256;2021-03-03T08:01:34;97921.16;;;5.48;62.13
41334;BME280;27078;46.428;6.256;2021-03-03T08:04:00;97918.03;;;5.59;62.00
41334;BME280;27078;46.428;6.256;2021-03-03T08:06:31;97922.16;;;5.64;61.98
41334;BME280;27078;46.428;6.256;2021-03-03T08:13:56;97925.22;;;5.93;63.07
41334;BME280;27078;46.428;6.256;2021-03-03T08:16:22;97922.25;;;6.01;63.26
41334;BME280;27078;46.428;6.256;2021-03-03T08:23:43;97916.69;;;6.26;64.59
41334;BME280;27078;46.428;6.256;2021-03-03T08:44:09;97922.50;;;6.69;63.38
41334;BME280;27078;46.428;6.256;2021-03-03T08:51:46;97934.22;;;6.97;62.30
41334;BME280;27078;46.428;6.256;2021-03-03T08:54:20;97915.28;;;7.07;62.78
41334;BME280;27078;46.428;6.256;2021-03-03T08:56:52;97919.16;;;7.18;64.47
41334;BME280;27078;46.428;6.256;2021-03-03T09:02:08;97920.13;;;7.32;63.62
41334;BME280;27078;46.428;6.256;2021-03-03T09:12:22;97926.44;;;7.62;61.26
41334;BME280;27078;46.428;6.256;2021-03-03T09:14:49;97919.19;;;7.67;61.18
41334;BME280;27078;46.428;6.256;2021-03-03T09:17:20;97921.38;;;7.74;60.48
41334;BME280;27078;46.428;6.256;2021-03-03T09:19:57;97920.97;;;7.82;60.27
41334;BME280;27078;46.428;6.256;2021-03-03T09:22:25;97920.38;;;7.93;59.68
41334;BME280;27078;46.428;6.256;2021-03-03T09:24:53;97920.88;;;8.00;59.79
41334;BME280;27078;46.428;6.256;2021-03-03T09:27:20;97924.13;;;8.05;59.03
41334;BME280;27078;46.428;6.256;2021-03-03T09:29:48;97922.00;;;8.11;59.94
41334;BME280;27078;46.428;6.256;2021-03-03T09:32:19;97919.88;;;8.18;60.96
41334;BME280;27078;46.428;6.256;2021-03-03T09:37:34;97913.50;;;8.22;63.39
41334;BME280;27078;46.428;6.256;2021-03-03T09:40:00;97905.28;;;8.28;63.73
41334;BME280;27078;46.428;6.256;2021-03-03T09:42:26;97914.63;;;8.34;64.37
41334;BME280;27078;46.428;6.256;2021-03-03T09:44:53;97918.66;;;8.40;64.29
41334;BME280;27078;46.428;6.256;2021-03-03T09:49:49;97910.28;;;8.49;63.05
41334;BME280;27078;46.428;6.256;2021-03-03T09:52:15;97901.53;;;8.48;61.70
41334;BME280;27078;46.428;6.256;2021-03-03T09:54:40;97900.19;;;8.41;62.33
41334;BME280;27078;46.428;6.256;2021-03-03T09:57:08;97909.69;;;8.44;62.91
41334;BME280;27078;46.428;6.256;2021-03-03T09:59:36;97909.34;;;8.50;63.80
41334;BME280;27078;46.428;6.256;2021-03-03T10:02:06;97910.88;;;8.54;64.56
41334;BME280;27078;46.428;6.256;2021-03-03T10:04:36;97918.22;;;8.63;64.42
41334;BME280;27078;46.428;6.256;2021-03-03T10:07:07;97907.69;;;8.63;65.01
41334;BME280;27078;46.428;6.256;2021-03-03T10:09:36;97901.50;;;8.64;64.52
41334;BME280;27078;46.428;6.256;2021-03-03T10:12:06;97903.19;;;8.65;64.81
41334;BME280;27078;46.428;6.256;2021-03-03T10:14:32;97905.53;;;8.70;64.91
41334;BME280;27078;46.428;6.256;2021-03-03T10:16:59;97901.16;;;8.70;64.20
41334;BME280;27078;46.428;6.256;2021-03-03T10:19:25;97911.50;;;8.73;64.46
41334;BME280;27078;46.428;6.256;2021-03-03T10:21:50;97913.00;;;8.77;64.47
41334;BME280;27078;46.428;6.256;2021-03-03T10:24:17;97901.28;;;8.83;63.00
41334;BME280;27078;46.428;6.256;2021-03-03T10:26:44;97900.78;;;8.76;63.06
41334;BME280;27078;46.428;6.256;2021-03-03T10:32:15;97899.28;;;8.72;62.79
41334;BME280;27078;46.428;6.256;2021-03-03T10:34:42;97907.94;;;8.74;63.08
41334;BME280;27078;46.428;6.256;2021-03-03T10:37:24;97906.63;;;8.82;63.59
41334;BME280;27078;46.428;6.256;2021-03-03T10:39:50;97897.41;;;8.89;63.55
41334;BME280;27078;46.428;6.256;2021-03-03T10:42:21;97889.16;;;8.95;62.62
41334;BME280;27078;46.428;6.256;2021-03-03T10:44:46;97880.31;;;8.96;62.93
41334;BME280;27078;46.428;6.256;2021-03-03T10:47:22;97880.88;;;9.01;62.86
41334;BME280;27078;46.428;6.256;2021-03-03T10:50:04;97876.28;;;9.05;62.54
41334;BME280;27078;46.428;6.256;2021-03-03T10:52:30;97877.88;;;9.07;62.55
41334;BME280;27078;46.428;6.256;2021-03-03T10:54:55;97870.34;;;9.15;62.96
41334;BME280;27078;46.428;6.256;2021-03-03T10:57:20;97877.91;;;9.22;61.78
41334;BME280;27078;46.428;6.256;2021-03-03T10:59:46;97879.31;;;9.27;61.78
41334;BME280;27078;46.428;6.256;2021-03-03T11:02:22;97869.25;;;9.34;61.14
41334;BME280;27078;46.428;6.256;2021-03-03T11:04:47;97865.66;;;9.35;61.37
41334;BME280;27078;46.428;6.256;2021-03-03T11:07:14;97869.41;;;9.31;60.99
41334;BME280;27078;46.428;6.256;2021-03-03T11:09:40;97865.84;;;9.32;60.53
41334;BME280;27078;46.428;6.256;2021-03-03T11:12:07;97872.63;;;9.36;60.71
41334;BME280;27078;46.428;6.256;2021-03-03T11:14:34;97861.06;;;9.38;60.04
41334;BME280;27078;46.428;6.256;2021-03-03T11:17:01;97872.25;;;9.42;59.85
41334;BME280;27078;46.428;6.256;2021-03-03T11:19:28;97859.47;;;9.50;59.94
41334;BME280;27078;46.428;6.256;2021-03-03T11:21:54;97860.84;;;9.56;59.90
41334;BME280;27078;46.428;6.256;2021-03-03T11:24:20;97860.75;;;9.57;60.06
41334;BME280;27078;46.428;6.256;2021-03-03T11:26:46;97856.16;;;9.61;59.55
41334;BME280;27078;46.428;6.256;2021-03-03T11:29:12;97856.97;;;9.62;59.33
41334;BME280;27078;46.428;6.256;2021-03-03T11:31:38;97851.50;;;9.65;58.84
41334;BME280;27078;46.428;6.256;2021-03-03T11:34:04;97854.72;;;9.55;58.75
41334;BME280;27078;46.428;6.256;2021-03-03T11:36:31;97848.91;;;9.50;58.95
41334;BME280;27078;46.428;6.256;2021-03-03T11:38:57;97847.94;;;9.51;59.27
41334;BME280;27078;46.428;6.256;2021-03-03T11:41:22;97847.00;;;9.52;59.12
41334;BME280;27078;46.428;6.256;2021-03-03T11:43:48;97845.84;;;9.56;59.10
41334;BME280;27078;46.428;6.256;2021-03-03T11:46:14;97836.63;;;9.64;59.37
41334;BME280;27078;46.428;6.256;2021-03-03T11:48:39;97845.09;;;9.69;59.18
41334;BME280;27078;46.428;6.256;2021-03-03T11:51:05;97835.94;;;9.74;59.02
41334;BME280;27078;46.428;6.256;2021-03-03T11:53:31;97831.88;;;9.83;59.04
41334;BME280;27078;46.428;6.256;2021-03-03T11:55:56;97825.38;;;9.89;58.90
41334;BME280;27078;46.428;6.256;2021-03-03T11:58:22;97826.97;;;9.91;58.70
41334;BME280;27078;46.428;6.256;2021-03-03T12:00:47;97820.53;;;9.95;58.17
41334;BME280;27078;46.428;6.256;2021-03-03T12:03:12;97815.78;;;10.01;57.66
41334;BME280;27078;46.428;6.256;2021-03-03T12:05:38;97816.25;;;10.07;57.64
41334;BME280;27078;46.428;6.256;2021-03-03T12:08:04;97802.03;;;10.10;57.46
41334;BME280;27078;46.428;6.256;2021-03-03T12:10:35;97808.03;;;10.12;57.13
41334;BME280;27078;46.428;6.256;2021-03-03T12:13:01;97808.88;;;10.12;58.31
41334;BME280;27078;46.428;6.256;2021-03-03T12:15:26;97804.97;;;10.18;58.94
41334;BME280;27078;46.428;6.256;2021-03-03T12:17:52;97797.78;;;10.20;58.47
41334;BME280;27078;46.428;6.256;2021-03-03T12:20:18;97799.50;;;10.21;58.92
41334;BME280;27078;46.428;6.256;2021-03-03T12:22:44;97796.03;;;10.21;58.85
41334;BME280;27078;46.428;6.256;2021-03-03T12:25:10;97795.81;;;10.24;57.83
41334;BME280;27078;46.428;6.256;2021-03-03T12:27:36;97789.34;;;10.15;56.56
41334;BME280;27078;46.428;6.256;2021-03-03T12:30:02;97785.78;;;10.16;56.17
41334;BME280;27078;46.428;6.256;2021-03-03T12:32:28;97786.50;;;10.18;56.09
41334;BME280;27078;46.428;6.256;2021-03-03T12:34:53;97784.72;;;10.18;55.54
41334;BME280;27078;46.428;6.256;2021-03-03T12:37:19;97780.28;;;10.19;56.28
41334;BME280;27078;46.428;6.256;2021-03-03T12:39:44;97786.00;;;10.26;56.78
41334;BME280;27078;46.428;6.256;2021-03-03T12:42:09;97763.81;;;10.28;57.54
41334;BME280;27078;46.428;6.256;2021-03-03T12:44:35;97762.81;;;10.31;57.40
41334;BME280;27078;46.428;6.256;2021-03-03T12:47:00;97756.34;;;10.35;57.52
41334;BME280;27078;46.428;6.256;2021-03-03T12:49:25;97758.91;;;10.36;58.17
41334;BME280;27078;46.428;6.256;2021-03-03T12:51:51;97752.78;;;10.36;58.34
41334;BME280;27078;46.428;6.256;2021-03-03T12:54:16;97759.75;;;10.37;58.20
41334;BME280;27078;46.428;6.256;2021-03-03T12:56:42;97749.31;;;10.35;57.59
41334;BME280;27078;46.428;6.256;2021-03-03T12:59:07;97751.81;;;10.37;57.50
41334;BME280;27078;46.428;6.256;2021-03-03T13:01:35;97749.81;;;10.41;56.88
41334;BME280;27078;46.428;6.256;2021-03-03T13:04:01;97742.56;;;10.44;56.89
41334;BME280;27078;46.428;6.256;2021-03-03T13:06:27;97744.34;;;10.44;57.16
41334;BME280;27078;46.428;6.256;2021-03-03T13:08:53;97736.00;;;10.50;56.04
41334;BME280;27078;46.428;6.256;2021-03-03T13:11:19;97737.03;;;10.47;56.27
41334;BME280;27078;46.428;6.256;2021-03-03T13:13:45;97731.66;;;10.49;55.47
41334;BME280;27078;46.428;6.256;2021-03-03T13:16:10;97734.41;;;10.47;55.10
41334;BME280;27078;46.428;6.256;2021-03-03T13:18:35;97732.72;;;10.46;55.15
41334;BME280;27078;46.428;6.256;2021-03-03T13:21:01;97736.13;;;10.48;54.83
41334;BME280;27078;46.428;6.256;2021-03-03T13:23:26;97728.72;;;10.53;55.49
