sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53175;SDS011;39064;43.776;11.432;2021-03-03T00:01:43;16.05;;;6.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:04:09;13.52;;;6.53;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:06:35;11.65;;;6.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:09:01;11.60;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:11:26;13.10;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:13:52;11.52;;;6.47;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:16:17;10.32;;;6.22;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:18:43;12.60;;;6.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:21:09;13.57;;;6.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:23:34;10.18;;;6.00;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:26:00;15.27;;;6.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:28:25;12.27;;;6.03;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:30:51;12.48;;;7.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:33:17;10.93;;;5.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:35:42;13.82;;;6.60;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:38:08;9.98;;;5.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:40:33;13.73;;;6.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:42:59;14.07;;;6.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:45:25;13.63;;;5.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:47:50;10.25;;;5.47;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:50:16;9.63;;;5.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:52:42;11.18;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:55:07;16.38;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:57:33;12.98;;;5.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T00:59:59;11.05;;;5.78;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:02:24;12.23;;;6.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:04:50;14.55;;;5.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:07:15;10.38;;;5.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:09:41;8.55;;;5.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:12:07;12.55;;;6.22;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:14:32;12.35;;;6.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:16:58;12.57;;;6.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:19:24;12.77;;;6.03;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:21:49;11.35;;;5.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:24:15;11.98;;;6.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:26:41;13.88;;;6.07;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:29:06;17.05;;;7.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:31:32;15.68;;;6.28;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:33:58;13.15;;;6.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:36:24;15.45;;;6.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:38:49;13.88;;;7.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:41:15;15.35;;;6.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:43:41;14.70;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:46:06;13.88;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:48:32;9.85;;;5.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:50:58;12.00;;;6.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:53:24;9.95;;;5.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:55:49;23.38;;;10.48;;
53175;SDS011;39064;43.776;11.432;2021-03-03T01:58:15;14.45;;;7.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:00:41;13.63;;;7.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:03:07;26.45;;;11.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:05:33;20.65;;;9.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:08:03;16.75;;;7.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:13:06;11.77;;;6.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:15:33;11.70;;;6.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:18:05;11.57;;;6.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:20:33;13.45;;;7.28;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:25:45;14.63;;;7.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:28:11;14.27;;;6.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:30:46;15.95;;;7.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:33:15;15.80;;;8.02;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:35:41;13.10;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:38:09;12.55;;;7.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:40:35;10.57;;;6.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:43:00;15.20;;;7.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:45:27;17.80;;;7.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:47:53;15.63;;;7.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:50:18;15.07;;;7.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:52:56;14.80;;;8.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:55:23;16.08;;;7.53;;
53175;SDS011;39064;43.776;11.432;2021-03-03T02:57:49;16.70;;;8.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:00:23;14.65;;;7.88;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:02:49;15.70;;;8.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:05:17;17.40;;;8.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:07:50;17.60;;;7.85;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:10:17;15.10;;;8.23;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:12:51;14.20;;;7.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:17:44;14.93;;;7.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:20:13;15.70;;;7.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:22:40;13.27;;;8.13;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:25:06;15.23;;;8.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:27:32;20.55;;;8.77;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:29:59;17.92;;;8.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:32:25;17.83;;;8.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:34:51;18.48;;;8.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:37:17;17.40;;;8.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:39:43;17.80;;;8.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:42:09;18.10;;;7.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:44:36;17.48;;;8.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:47:02;15.48;;;7.88;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:49:29;16.48;;;8.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:51:55;18.45;;;8.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:54:21;14.55;;;7.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:56:47;16.67;;;7.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T03:59:12;18.38;;;8.98;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:01:38;18.90;;;7.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:04:03;18.27;;;7.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:06:29;15.95;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:08:55;12.52;;;7.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:11:20;11.10;;;6.28;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:13:46;16.52;;;6.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:16:11;12.45;;;7.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:18:37;11.90;;;6.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:21:03;13.23;;;7.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:23:29;15.18;;;7.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:25:54;16.00;;;7.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:28:20;18.85;;;6.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:30:45;13.63;;;7.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:33:11;18.60;;;7.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:35:38;13.57;;;6.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:38:04;11.52;;;6.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:40:30;13.35;;;6.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:42:56;14.45;;;7.18;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:45:21;14.73;;;7.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:47:47;14.48;;;6.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:50:12;12.60;;;7.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:52:38;11.07;;;6.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:55:04;12.73;;;6.78;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:57:30;12.20;;;5.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T04:59:56;17.15;;;7.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:02:21;14.77;;;7.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:04:47;12.15;;;6.13;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:07:13;15.43;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:09:39;13.95;;;6.40;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:12:05;13.13;;;6.13;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:14:30;13.98;;;6.72;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:16:56;14.20;;;5.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:19:21;13.93;;;5.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:21:47;13.00;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:24:13;10.15;;;5.07;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:26:38;11.45;;;5.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:29:04;12.88;;;5.47;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:31:29;14.38;;;6.03;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:33:55;10.65;;;5.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:36:20;16.45;;;5.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:38:46;13.13;;;5.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:41:13;12.50;;;5.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:43:39;11.88;;;5.85;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:46:05;10.98;;;5.78;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:48:31;9.90;;;6.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:50:58;11.75;;;5.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:53:25;16.05;;;6.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:56:00;11.55;;;5.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T05:58:29;11.52;;;6.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:00:56;11.27;;;5.85;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:03:22;12.05;;;6.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:05:49;12.70;;;5.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:08:15;15.57;;;7.28;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:10:42;16.55;;;7.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:13:07;12.23;;;6.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:15:33;14.05;;;7.22;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:17:59;14.60;;;6.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:20:25;11.18;;;6.03;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:22:50;12.73;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:25:17;14.38;;;7.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:27:43;16.20;;;7.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:30:10;12.80;;;6.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:32:55;14.30;;;6.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:35:44;13.90;;;6.13;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:38:13;11.93;;;6.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:40:52;13.05;;;7.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:43:28;18.75;;;6.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:45:55;13.73;;;6.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:48:39;13.35;;;6.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:53:51;16.13;;;6.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T06:59:35;14.20;;;6.40;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:04:34;16.02;;;8.23;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:07:01;13.52;;;7.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:09:38;19.38;;;8.02;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:12:06;15.70;;;7.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:14:32;14.48;;;7.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:17:02;16.98;;;7.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:19:28;19.20;;;8.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:21:54;18.48;;;9.00;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:24:21;16.27;;;8.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:26:46;16.13;;;8.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:29:13;15.45;;;7.85;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:31:39;19.23;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:34:07;19.73;;;7.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:36:37;21.27;;;8.60;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:39:03;16.50;;;8.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:41:30;17.83;;;8.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:43:58;24.05;;;10.07;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:46:25;19.13;;;9.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:48:51;21.45;;;9.52;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:51:18;19.77;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:53:44;20.20;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:56:09;21.10;;;8.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T07:58:36;14.73;;;7.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:01:03;15.23;;;8.15;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:03:45;18.40;;;9.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:11:30;20.30;;;11.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:13:56;20.00;;;10.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:16:21;22.05;;;10.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:28:42;22.55;;;11.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:34:12;22.83;;;12.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:41:30;30.38;;;12.88;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:53:48;25.58;;;12.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T08:59:00;19.40;;;10.05;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:04:10;21.15;;;10.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:06:36;18.70;;;10.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:09:02;18.73;;;10.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:11:28;21.95;;;10.60;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:13:56;18.42;;;9.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:16:21;19.90;;;10.13;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:19:03;19.88;;;9.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:21:30;18.83;;;9.77;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:24:08;19.92;;;10.85;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:26:35;17.60;;;9.27;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:29:00;17.05;;;9.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:31:30;21.90;;;11.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:33:56;21.13;;;11.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:36:22;24.73;;;11.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:38:54;32.13;;;12.73;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:41:20;26.45;;;10.43;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:46:27;21.45;;;9.88;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:48:52;21.40;;;10.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:51:18;20.25;;;9.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:54:17;20.52;;;10.95;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:56:35;27.58;;;9.98;;
53175;SDS011;39064;43.776;11.432;2021-03-03T09:59:01;18.17;;;9.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:01:26;23.77;;;11.00;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:03:53;20.00;;;9.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:06:19;25.48;;;9.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:08:44;17.27;;;8.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:11:10;18.02;;;8.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:13:36;17.70;;;8.77;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:16:18;21.67;;;9.27;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:21:45;18.92;;;9.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:24:17;19.30;;;8.73;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:26:43;16.67;;;9.02;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:29:12;18.35;;;8.40;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:31:39;17.88;;;8.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:34:11;17.80;;;8.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:36:40;16.58;;;8.48;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:39:07;17.45;;;8.38;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:41:32;17.92;;;8.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:43:59;15.23;;;8.73;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:46:24;15.10;;;8.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:48:53;17.42;;;8.52;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:51:20;17.27;;;8.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:53:53;17.35;;;8.30;;
53175;SDS011;39064;43.776;11.432;2021-03-03T10:58:48;24.45;;;9.10;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:01:14;18.10;;;8.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:03:56;16.02;;;8.02;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:06:28;27.65;;;7.88;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:08:53;17.38;;;7.82;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:11:19;12.18;;;6.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:13:45;15.00;;;5.68;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:16:10;11.50;;;5.93;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:18:36;6.43;;;4.40;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:21:01;9.18;;;5.55;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:23:27;9.43;;;5.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:25:54;9.80;;;5.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:28:19;8.00;;;4.53;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:30:45;9.13;;;4.65;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:33:10;9.18;;;5.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:35:36;13.70;;;5.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:38:01;11.50;;;6.03;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:40:27;9.18;;;5.57;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:42:53;10.50;;;6.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:45:18;12.25;;;5.53;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:47:44;12.15;;;7.28;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:50:09;15.32;;;6.35;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:52:35;13.57;;;8.23;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:55:01;13.70;;;7.00;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:57:27;16.08;;;6.97;;
53175;SDS011;39064;43.776;11.432;2021-03-03T11:59:52;14.23;;;6.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:02:18;12.98;;;7.07;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:04:44;12.07;;;6.70;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:07:11;13.50;;;7.20;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:09:37;11.55;;;6.45;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:12:05;11.82;;;7.32;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:14:31;14.50;;;8.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:16:56;14.65;;;7.50;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:19:22;13.20;;;7.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:21:49;11.25;;;6.90;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:24:14;10.30;;;6.25;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:26:40;12.40;;;6.80;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:29:06;15.20;;;8.23;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:31:31;12.48;;;6.75;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:33:57;9.77;;;6.63;;
53175;SDS011;39064;43.776;11.432;2021-03-03T12:36:22;10.63;;;7.03;;
