sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7202;DHT22;3642;52.506;13.304;2021-03-03T00:01:47;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:04:14;8.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:06:41;8.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:09:08;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:11:35;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:14:03;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:16:30;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:18:58;8.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:21:25;8.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:23:52;8.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:26:19;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:28:46;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:31:13;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:33:40;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:36:08;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:38:35;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:41:03;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:43:30;8.30;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:45:58;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:48:25;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:50:53;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:53:20;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:55:49;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T00:58:17;8.20;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:00:44;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:03:12;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:05:40;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:08:07;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:10:36;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:13:03;8.10;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:15:30;8.00;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:17:57;8.00;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:20:28;8.00;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:22:56;8.00;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:25:23;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:27:51;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:30:18;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:32:45;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:35:14;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:37:41;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:40:10;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:42:37;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:45:06;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:47:33;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:50:03;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:52:32;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:54:59;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:57:26;7.90;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T01:59:53;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:02:21;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:04:51;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:07:24;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:09:55;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:12:29;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:15:00;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:17:30;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:20:03;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:22:37;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:25:18;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:27:46;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:30:15;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:32:42;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:35:11;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:37:39;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:40:07;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:42:37;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:45:07;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:47:36;7.80;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:50:04;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:52:49;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:55:17;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T02:57:46;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:00:16;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:02:45;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:05:16;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:07:47;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:10:17;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:12:48;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:15:18;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:17:51;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:20:20;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:22:48;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:25:15;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:27:44;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:30:13;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:32:41;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:35:09;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:37:38;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:40:07;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:42:35;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:45:04;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:47:32;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:50:04;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:52:31;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:55:00;7.70;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:57:27;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T03:59:54;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:02:34;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:05:02;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:07:28;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:09:55;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:12:22;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:14:49;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:17:16;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:19:44;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:22:11;7.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:24:39;7.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:27:06;7.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:29:33;7.40;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:32:00;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:34:27;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:36:55;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:39:22;7.50;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:41:49;7.60;99.90
7202;DHT22;3642;52.506;13.304;2021-03-03T04:44:16;7.50;99.90
