sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:00:41;86.13;;;37.85;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:03:06;95.07;;;37.63;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:05:32;77.97;;;37.92;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:07:57;89.18;;;38.42;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:10:23;84.38;;;37.13;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:12:49;81.25;;;36.05;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:15:14;90.68;;;34.15;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:17:40;73.43;;;35.13;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:20:07;73.30;;;33.92;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:22:33;77.25;;;33.78;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:24:59;83.93;;;34.83;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:27:24;79.78;;;33.28;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:29:50;73.00;;;33.03;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:32:15;71.03;;;30.60;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:34:41;69.38;;;31.02;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:37:06;70.45;;;32.83;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:39:32;68.18;;;31.30;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:41:58;77.47;;;33.63;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:44:23;68.45;;;31.90;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:46:49;69.07;;;30.90;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:49:15;68.70;;;31.98;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:51:40;74.70;;;33.20;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:54:06;72.85;;;31.63;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:56:32;70.00;;;30.92;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T00:58:57;77.50;;;32.88;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:01:23;73.55;;;32.80;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:03:48;71.97;;;31.60;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:06:14;78.68;;;31.95;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:08:40;71.03;;;32.15;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:11:06;72.57;;;31.85;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:13:33;67.55;;;32.55;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:16:00;65.55;;;31.80;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:18:26;75.35;;;31.73;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:20:51;75.05;;;32.50;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:23:17;67.63;;;30.67;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:25:42;72.53;;;32.58;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:28:08;75.82;;;32.35;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:30:35;75.85;;;34.40;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:33:01;73.18;;;31.83;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:35:26;74.85;;;31.52;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:37:52;69.57;;;33.72;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:40:18;76.85;;;31.83;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:42:43;77.75;;;33.42;;
30531;SDS011;17317;52.48099971;13.43675405;2021-03-03T01:45:09;71.80;;;32.65;;
