sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24431;SDS011;14469;17.990;102.608;2021-03-03T00:02:30;62.75;;;39.45;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:05:06;61.35;;;39.05;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:07:43;60.60;;;38.02;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:10:20;57.05;;;37.10;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:12:56;63.00;;;41.25;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:15:32;75.75;;;51.25;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:18:08;60.65;;;39.25;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:20:44;52.60;;;34.73;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:23:21;56.55;;;36.98;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:25:57;57.23;;;36.33;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:28:33;56.98;;;33.83;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:31:10;55.67;;;36.90;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:33:46;50.60;;;31.82;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:36:21;59.67;;;35.92;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:38:57;78.28;;;49.83;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:41:33;67.95;;;43.80;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:44:09;61.18;;;36.48;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:46:45;104.17;;;39.25;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:49:22;56.65;;;37.67;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:51:58;139.32;;;41.15;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:54:34;58.73;;;36.28;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:57:10;63.00;;;37.00;;
24431;SDS011;14469;17.990;102.608;2021-03-03T00:59:47;81.47;;;41.00;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:02:23;93.55;;;40.28;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:05:00;54.67;;;33.80;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:07:36;51.60;;;33.85;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:10:12;50.33;;;34.53;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:12:49;50.67;;;34.63;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:15:26;53.40;;;35.17;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:18:02;51.92;;;34.38;;
24431;SDS011;14469;17.990;102.608;2021-03-03T01:20:39;59.03;;;32.38;;
