sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54583;SDS011;40482;44.946;20.204;2021-03-03T00:00:08;70.85;;;36.80;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:02:34;73.15;;;37.33;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:05:00;76.93;;;38.35;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:07:27;75.88;;;39.25;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:09:53;73.10;;;37.65;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:12:19;85.75;;;42.53;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:14:45;85.45;;;44.70;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:17:11;79.75;;;38.75;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:19:37;77.25;;;39.97;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:22:03;90.30;;;41.45;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:24:29;87.72;;;43.92;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:26:55;85.18;;;41.28;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:29:21;82.15;;;41.97;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:31:47;101.82;;;47.40;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:34:13;98.63;;;47.63;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:36:39;98.38;;;47.58;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:39:05;101.75;;;47.42;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:41:31;101.18;;;51.17;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:43:58;104.80;;;49.80;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:46:24;107.03;;;49.90;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:48:50;108.07;;;53.08;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:51:16;107.15;;;52.28;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:53:44;108.82;;;51.30;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:56:10;103.57;;;49.05;;
54583;SDS011;40482;44.946;20.204;2021-03-03T00:58:36;98.05;;;48.47;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:01:02;104.88;;;51.42;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:03:28;102.25;;;50.60;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:05:54;114.57;;;56.25;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:08:20;127.90;;;62.03;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:10:46;113.03;;;58.88;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:13:12;120.15;;;60.17;;
54583;SDS011;40482;44.946;20.204;2021-03-03T01:15:38;110.95;;;49.95;;
