sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17686;SDS011;8962;52.538;13.266;2021-03-03T00:02:20;34.55;;;18.40;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:04:47;37.20;;;19.15;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:07:13;34.83;;;18.80;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:09:40;39.53;;;19.88;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:12:07;35.33;;;18.73;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:14:34;39.58;;;19.73;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:17:00;36.42;;;18.65;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:19:27;35.83;;;19.40;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:21:54;35.60;;;19.48;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:24:20;36.67;;;19.50;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:26:46;37.67;;;19.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:29:13;37.72;;;20.17;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:31:39;35.47;;;18.85;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:34:05;35.58;;;18.60;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:36:32;43.47;;;21.15;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:38:59;37.33;;;20.73;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:41:25;36.35;;;19.70;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:43:51;42.83;;;21.10;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:46:18;38.58;;;19.55;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:48:44;38.22;;;20.25;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:51:10;36.60;;;20.98;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:53:36;41.90;;;21.85;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:56:04;38.58;;;20.95;;
17686;SDS011;8962;52.538;13.266;2021-03-03T00:58:30;34.85;;;20.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:00:56;38.20;;;20.08;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:03:23;40.35;;;21.52;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:05:50;41.03;;;20.58;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:08:16;41.63;;;20.63;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:10:43;39.28;;;20.88;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:13:10;40.20;;;21.33;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:15:37;38.58;;;21.15;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:18:03;37.55;;;20.38;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:20:30;39.30;;;21.23;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:22:57;42.17;;;20.88;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:25:24;37.65;;;21.38;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:27:50;37.47;;;20.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:30:18;40.53;;;20.65;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:32:44;36.20;;;19.48;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:35:11;35.35;;;19.17;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:37:38;39.47;;;20.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:40:05;35.05;;;18.77;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:42:33;37.35;;;19.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:45:00;37.50;;;18.67;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:47:27;37.38;;;20.13;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:49:53;36.47;;;19.23;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:52:20;36.33;;;19.00;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:54:47;39.40;;;19.33;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:57:13;38.60;;;20.05;;
17686;SDS011;8962;52.538;13.266;2021-03-03T01:59:40;40.03;;;21.65;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:02:06;43.55;;;22.35;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:04:33;43.17;;;21.98;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:07:02;43.88;;;21.13;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:09:36;46.92;;;22.25;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:12:09;43.25;;;21.83;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:14:41;39.58;;;20.05;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:17:09;42.75;;;22.05;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:19:36;42.40;;;20.45;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:22:07;45.65;;;21.77;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:24:47;45.47;;;21.85;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:27:17;45.75;;;20.90;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:29:47;45.05;;;22.85;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:32:15;42.47;;;21.83;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:34:43;41.63;;;21.25;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:37:12;37.00;;;19.35;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:39:40;45.30;;;21.77;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:42:07;42.17;;;22.17;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:44:35;49.80;;;23.40;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:47:02;44.10;;;21.00;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:49:28;42.42;;;21.10;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:51:55;39.25;;;19.83;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:54:21;40.58;;;20.67;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:56:47;44.80;;;22.02;;
17686;SDS011;8962;52.538;13.266;2021-03-03T02:59:17;44.58;;;22.10;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:01:50;45.70;;;21.20;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:04:19;47.88;;;21.77;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:06:49;43.00;;;21.33;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:09:18;45.35;;;22.67;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:11:47;38.33;;;20.98;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:14:17;41.15;;;19.88;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:16:46;41.40;;;20.23;;
17686;SDS011;8962;52.538;13.266;2021-03-03T03:19:17;37.47;;;19.88;;
