sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34606;DHT22;20830;49.602;6.116;2021-03-03T00:01:19;5.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:03:46;5.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:06:12;5.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:08:37;5.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:11:03;5.30;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:13:28;5.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:15:54;5.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:18:20;5.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:20:45;5.40;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:23:11;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:25:37;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:28:03;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:30:28;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:32:54;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:35:20;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:37:46;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:40:14;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:42:39;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:45:06;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:47:32;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:49:58;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:52:23;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:54:49;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:57:16;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T00:59:42;5.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:02:09;5.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:04:37;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:07:04;5.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:09:29;5.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:11:55;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:14:22;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:16:48;5.70;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:19:17;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:21:43;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:24:09;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:26:36;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:29:02;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:31:28;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:33:54;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:36:20;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:38:47;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:41:12;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:43:38;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:46:04;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:48:30;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:50:57;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:53:23;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:55:50;5.50;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T01:58:19;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T02:00:44;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T02:03:10;5.60;99.90
34606;DHT22;20830;49.602;6.116;2021-03-03T02:05:36;5.60;99.90
