sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:03:01;102069.47;;;6.46;57.19
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:08:02;102054.88;;;6.51;57.08
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:13:03;102050.72;;;6.47;57.30
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:18:04;102046.44;;;6.07;58.06
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:23:05;102050.44;;;5.74;57.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:28:05;102047.66;;;5.63;58.21
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:33:06;102052.25;;;5.73;58.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:38:08;102042.91;;;5.81;57.51
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:43:09;102034.09;;;5.67;57.81
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:48:09;102021.00;;;5.51;58.08
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:53:11;102037.47;;;5.56;57.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T00:58:12;102023.16;;;5.72;57.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:03:13;102037.78;;;5.78;57.67
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:08:14;102001.66;;;5.75;58.06
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:13:15;102025.47;;;5.77;58.21
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:18:15;102033.97;;;5.82;58.23
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:23:16;102016.22;;;5.95;58.19
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:28:17;102014.31;;;5.97;58.17
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:33:30;102013.69;;;5.94;57.98
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:38:30;101973.50;;;5.72;58.01
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:43:32;101982.34;;;5.60;58.60
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:48:32;101963.63;;;5.36;59.14
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:53:33;101982.53;;;5.44;59.19
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T01:58:34;102006.25;;;5.60;59.32
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:03:38;101974.47;;;5.45;59.01
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:08:44;101998.91;;;5.51;59.51
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:13:53;101974.59;;;5.31;59.48
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:18:59;102003.13;;;5.27;60.09
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:24:14;102009.31;;;5.54;59.56
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:29:19;101995.19;;;5.40;59.46
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:34:25;102017.59;;;5.36;59.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:39:27;102023.00;;;5.47;59.95
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:44:30;101998.78;;;5.26;59.58
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:49:33;102018.13;;;5.41;59.29
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:54:35;102004.31;;;5.36;59.30
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T02:59:38;101978.19;;;5.30;59.36
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:04:44;102001.78;;;5.34;59.24
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:09:47;102026.50;;;5.22;59.81
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:14:50;101988.03;;;5.02;59.61
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:19:52;102024.69;;;5.23;59.01
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:24:56;102010.22;;;5.14;58.87
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:29:58;102028.41;;;5.20;59.28
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:35:00;102003.41;;;5.10;58.77
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:40:01;102015.00;;;5.08;58.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:45:04;102035.94;;;5.13;59.16
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:50:06;102031.22;;;5.04;59.04
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T03:55:08;102029.13;;;5.09;58.97
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:00:09;102041.34;;;5.25;59.00
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:05:11;102025.81;;;5.05;58.83
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:10:15;102021.66;;;5.01;58.91
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:15:16;102026.22;;;4.99;58.80
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:20:19;102041.09;;;5.02;59.03
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:25:20;102048.09;;;5.03;58.82
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:30:21;102067.66;;;5.15;58.93
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:35:22;102062.13;;;5.05;58.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:40:23;102078.19;;;5.16;58.70
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:45:23;102077.66;;;5.11;58.95
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:50:24;102092.84;;;5.09;58.80
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T04:55:25;102077.72;;;4.97;58.80
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:00:27;102046.13;;;4.64;59.23
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:05:28;102084.53;;;4.86;58.92
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:10:29;102086.84;;;4.78;58.76
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:15:29;102114.59;;;4.87;58.79
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:20:31;102109.28;;;4.87;59.27
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:25:32;102125.66;;;4.93;59.18
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:30:35;102123.38;;;5.02;58.83
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:35:36;102107.81;;;4.95;58.96
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:40:37;102123.53;;;5.13;58.66
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:45:40;102132.59;;;5.24;58.43
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:50:42;102151.34;;;5.35;58.57
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T05:55:45;102145.50;;;5.43;58.45
49587;BME280;35492;39.62787478;22.41051614;2021-03-03T06:00:48;102127.22;;;5.38;58.43
