sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1568;DHT22;777;47.156;8.326;2021-03-03T00:01:13;3.90;96.50
1568;DHT22;777;47.156;8.326;2021-03-03T00:03:40;4.00;96.30
1568;DHT22;777;47.156;8.326;2021-03-03T00:06:07;4.00;96.30
1568;DHT22;777;47.156;8.326;2021-03-03T00:08:33;3.80;96.50
1568;DHT22;777;47.156;8.326;2021-03-03T00:11:00;3.70;97.00
1568;DHT22;777;47.156;8.326;2021-03-03T00:13:28;3.70;97.60
1568;DHT22;777;47.156;8.326;2021-03-03T00:15:55;3.80;97.40
1568;DHT22;777;47.156;8.326;2021-03-03T00:18:22;3.80;97.40
1568;DHT22;777;47.156;8.326;2021-03-03T00:20:49;3.80;97.40
1568;DHT22;777;47.156;8.326;2021-03-03T00:23:15;3.80;97.40
1568;DHT22;777;47.156;8.326;2021-03-03T00:25:42;3.80;97.50
1568;DHT22;777;47.156;8.326;2021-03-03T00:28:09;3.90;97.50
1568;DHT22;777;47.156;8.326;2021-03-03T00:30:37;3.80;97.60
1568;DHT22;777;47.156;8.326;2021-03-03T00:33:03;4.00;98.00
1568;DHT22;777;47.156;8.326;2021-03-03T00:35:30;3.90;97.70
1568;DHT22;777;47.156;8.326;2021-03-03T00:37:57;3.60;98.00
1568;DHT22;777;47.156;8.326;2021-03-03T00:40:24;3.60;98.30
1568;DHT22;777;47.156;8.326;2021-03-03T00:42:51;3.60;98.60
1568;DHT22;777;47.156;8.326;2021-03-03T00:45:17;3.70;99.20
1568;DHT22;777;47.156;8.326;2021-03-03T00:47:45;3.70;99.00
1568;DHT22;777;47.156;8.326;2021-03-03T00:50:13;3.70;98.60
1568;DHT22;777;47.156;8.326;2021-03-03T00:52:40;3.70;98.50
1568;DHT22;777;47.156;8.326;2021-03-03T00:55:07;3.70;98.80
1568;DHT22;777;47.156;8.326;2021-03-03T00:57:34;3.70;98.80
1568;DHT22;777;47.156;8.326;2021-03-03T01:00:03;3.60;99.20
1568;DHT22;777;47.156;8.326;2021-03-03T01:02:30;3.50;99.50
1568;DHT22;777;47.156;8.326;2021-03-03T01:04:57;3.40;99.70
1568;DHT22;777;47.156;8.326;2021-03-03T01:07:24;3.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:09:51;3.30;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:12:18;3.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:14:44;3.10;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:17:11;3.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:19:38;3.20;99.90
1568;DHT22;777;47.156;8.326;2021-03-03T01:22:06;3.10;99.90
