sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17364;DHT22;8799;43.594;13.526;2021-03-03T01:03:10;17.30;98.70
17364;DHT22;8799;43.594;13.526;2021-03-03T01:05:39;17.30;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T01:08:07;17.30;98.60
17364;DHT22;8799;43.594;13.526;2021-03-03T01:10:35;17.30;98.60
17364;DHT22;8799;43.594;13.526;2021-03-03T01:13:02;17.30;98.60
17364;DHT22;8799;43.594;13.526;2021-03-03T01:15:28;17.30;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T01:17:55;17.20;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T01:20:26;17.30;98.70
17364;DHT22;8799;43.594;13.526;2021-03-03T01:22:53;17.10;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T01:25:21;17.30;98.10
17364;DHT22;8799;43.594;13.526;2021-03-03T01:27:48;17.30;99.40
17364;DHT22;8799;43.594;13.526;2021-03-03T01:30:15;17.30;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T01:32:42;17.30;98.40
17364;DHT22;8799;43.594;13.526;2021-03-03T01:35:10;17.30;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T01:37:37;17.30;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T01:40:05;17.30;98.60
17364;DHT22;8799;43.594;13.526;2021-03-03T01:42:33;17.30;98.20
17364;DHT22;8799;43.594;13.526;2021-03-03T01:44:59;17.30;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T01:47:26;17.20;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T01:49:53;17.20;98.40
17364;DHT22;8799;43.594;13.526;2021-03-03T01:52:20;17.20;98.20
17364;DHT22;8799;43.594;13.526;2021-03-03T01:54:48;17.20;98.10
17364;DHT22;8799;43.594;13.526;2021-03-03T01:57:14;17.20;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T01:59:44;17.20;98.70
17364;DHT22;8799;43.594;13.526;2021-03-03T02:02:10;17.20;98.50
17364;DHT22;8799;43.594;13.526;2021-03-03T02:04:38;17.20;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:07:11;17.20;98.70
17364;DHT22;8799;43.594;13.526;2021-03-03T02:09:46;17.20;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:12:16;17.20;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:14:53;17.10;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:17:24;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:19:54;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:22:30;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:25:06;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:27:34;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:30:03;17.10;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:32:30;17.10;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:34:58;17.10;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:37:25;17.10;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:39:52;17.00;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:42:20;17.00;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:44:48;17.00;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:47:18;17.00;98.90
17364;DHT22;8799;43.594;13.526;2021-03-03T02:49:45;17.00;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:52:13;17.00;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:54:42;17.00;99.10
17364;DHT22;8799;43.594;13.526;2021-03-03T02:57:09;17.00;99.00
17364;DHT22;8799;43.594;13.526;2021-03-03T02:59:37;17.00;99.10
17364;DHT22;8799;43.594;13.526;2021-03-03T03:02:08;17.00;99.10
17364;DHT22;8799;43.594;13.526;2021-03-03T03:04:38;17.00;99.30
17364;DHT22;8799;43.594;13.526;2021-03-03T03:07:09;16.90;99.20
17364;DHT22;8799;43.594;13.526;2021-03-03T03:09:38;17.00;99.20
17364;DHT22;8799;43.594;13.526;2021-03-03T03:12:07;16.90;99.20
17364;DHT22;8799;43.594;13.526;2021-03-03T03:14:35;16.90;99.30
17364;DHT22;8799;43.594;13.526;2021-03-03T03:17:03;16.90;99.40
17364;DHT22;8799;43.594;13.526;2021-03-03T03:19:35;16.90;99.40
17364;DHT22;8799;43.594;13.526;2021-03-03T03:22:07;16.90;99.40
17364;DHT22;8799;43.594;13.526;2021-03-03T03:24:35;16.90;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:27:03;16.90;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:29:32;16.90;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:31:59;16.90;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:34:26;16.90;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T03:36:54;16.80;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:39:22;16.80;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T03:41:49;16.80;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:44:17;16.80;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T03:46:46;16.80;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T03:49:13;16.80;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T03:51:40;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T03:54:10;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T03:56:39;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T03:59:06;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T04:01:32;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T04:03:59;16.80;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T04:06:27;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T04:08:53;16.80;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T04:11:21;16.70;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T04:13:48;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:16:15;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:18:41;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:21:08;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:23:35;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:26:02;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:28:29;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:30:56;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:33:23;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:35:50;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:38:17;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:40:43;16.70;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:43:11;16.60;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:45:39;16.60;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:48:07;16.60;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T04:50:34;16.60;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T04:53:01;16.60;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T04:55:27;16.60;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T04:57:54;16.60;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T05:00:21;16.60;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T05:02:49;16.60;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T05:05:16;16.50;99.80
17364;DHT22;8799;43.594;13.526;2021-03-03T05:07:43;16.60;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:10:11;16.60;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:12:37;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:15:05;16.60;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:17:32;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:20:00;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:22:26;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:24:53;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:27:20;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:29:46;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:32:13;16.50;99.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:34:40;16.50;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T05:37:07;16.50;99.60
17364;DHT22;8799;43.594;13.526;2021-03-03T05:39:34;16.50;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T05:42:02;16.50;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T05:44:29;16.50;99.50
17364;DHT22;8799;43.594;13.526;2021-03-03T05:46:57;16.50;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T05:49:26;16.50;99.90
17364;DHT22;8799;43.594;13.526;2021-03-03T05:51:53;16.50;98.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:54:21;16.50;98.20
17364;DHT22;8799;43.594;13.526;2021-03-03T05:56:48;16.50;97.70
17364;DHT22;8799;43.594;13.526;2021-03-03T05:59:16;16.50;97.50
17364;DHT22;8799;43.594;13.526;2021-03-03T06:01:44;16.50;97.40
17364;DHT22;8799;43.594;13.526;2021-03-03T06:04:11;16.50;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:06:41;16.50;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:09:09;16.40;97.20
17364;DHT22;8799;43.594;13.526;2021-03-03T06:11:37;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:14:04;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:16:31;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:18:58;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:21:26;16.40;97.40
17364;DHT22;8799;43.594;13.526;2021-03-03T06:24:01;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:26:28;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T06:28:56;16.40;97.20
17364;DHT22;8799;43.594;13.526;2021-03-03T06:31:25;16.30;97.20
17364;DHT22;8799;43.594;13.526;2021-03-03T06:33:55;16.40;97.50
17364;DHT22;8799;43.594;13.526;2021-03-03T06:36:33;16.40;97.70
17364;DHT22;8799;43.594;13.526;2021-03-03T06:39:17;16.40;97.70
17364;DHT22;8799;43.594;13.526;2021-03-03T06:41:44;16.40;97.80
17364;DHT22;8799;43.594;13.526;2021-03-03T06:44:12;16.40;97.90
17364;DHT22;8799;43.594;13.526;2021-03-03T06:46:39;16.40;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T06:49:20;16.40;98.00
17364;DHT22;8799;43.594;13.526;2021-03-03T06:51:47;16.50;98.60
17364;DHT22;8799;43.594;13.526;2021-03-03T06:54:17;16.40;97.60
17364;DHT22;8799;43.594;13.526;2021-03-03T06:56:45;16.40;97.70
17364;DHT22;8799;43.594;13.526;2021-03-03T06:59:29;16.40;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T07:02:00;16.40;97.10
17364;DHT22;8799;43.594;13.526;2021-03-03T07:04:30;16.40;97.00
17364;DHT22;8799;43.594;13.526;2021-03-03T07:06:59;16.30;96.80
17364;DHT22;8799;43.594;13.526;2021-03-03T07:09:36;16.30;96.80
17364;DHT22;8799;43.594;13.526;2021-03-03T07:12:07;16.30;96.60
17364;DHT22;8799;43.594;13.526;2021-03-03T07:14:36;16.30;96.70
17364;DHT22;8799;43.594;13.526;2021-03-03T07:17:09;16.30;96.40
17364;DHT22;8799;43.594;13.526;2021-03-03T07:19:38;16.30;96.50
17364;DHT22;8799;43.594;13.526;2021-03-03T07:22:19;16.30;96.50
17364;DHT22;8799;43.594;13.526;2021-03-03T07:24:47;16.30;96.40
17364;DHT22;8799;43.594;13.526;2021-03-03T07:27:18;16.30;96.50
17364;DHT22;8799;43.594;13.526;2021-03-03T07:29:56;16.30;96.70
17364;DHT22;8799;43.594;13.526;2021-03-03T07:32:24;16.30;96.70
17364;DHT22;8799;43.594;13.526;2021-03-03T07:34:54;16.30;96.60
17364;DHT22;8799;43.594;13.526;2021-03-03T07:37:24;16.30;96.70
17364;DHT22;8799;43.594;13.526;2021-03-03T07:39:56;16.30;96.40
17364;DHT22;8799;43.594;13.526;2021-03-03T07:42:26;16.30;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T07:45:08;16.30;97.30
17364;DHT22;8799;43.594;13.526;2021-03-03T07:47:38;16.40;96.30
17364;DHT22;8799;43.594;13.526;2021-03-03T07:50:14;16.30;96.00
17364;DHT22;8799;43.594;13.526;2021-03-03T07:53:11;16.30;95.70
17364;DHT22;8799;43.594;13.526;2021-03-03T07:55:44;16.30;95.60
17364;DHT22;8799;43.594;13.526;2021-03-03T07:58:26;16.30;95.40
17364;DHT22;8799;43.594;13.526;2021-03-03T08:01:09;16.30;95.40
17364;DHT22;8799;43.594;13.526;2021-03-03T08:03:55;16.20;95.40
17364;DHT22;8799;43.594;13.526;2021-03-03T08:06:37;16.30;95.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:09:23;16.30;95.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:12:04;16.20;94.90
17364;DHT22;8799;43.594;13.526;2021-03-03T08:14:35;16.20;94.90
17364;DHT22;8799;43.594;13.526;2021-03-03T08:17:25;16.20;95.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:20:02;16.20;95.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:22:52;16.20;95.10
17364;DHT22;8799;43.594;13.526;2021-03-03T08:25:44;16.20;95.30
17364;DHT22;8799;43.594;13.526;2021-03-03T08:28:38;16.20;95.40
17364;DHT22;8799;43.594;13.526;2021-03-03T08:31:26;16.20;95.70
17364;DHT22;8799;43.594;13.526;2021-03-03T08:34:01;16.20;95.80
17364;DHT22;8799;43.594;13.526;2021-03-03T08:37:02;16.20;95.90
17364;DHT22;8799;43.594;13.526;2021-03-03T08:39:38;16.20;96.10
17364;DHT22;8799;43.594;13.526;2021-03-03T08:45:17;16.10;96.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:48:00;16.10;96.30
17364;DHT22;8799;43.594;13.526;2021-03-03T08:50:51;16.10;96.10
17364;DHT22;8799;43.594;13.526;2021-03-03T08:53:33;16.10;95.20
17364;DHT22;8799;43.594;13.526;2021-03-03T08:56:34;16.00;94.60
17364;DHT22;8799;43.594;13.526;2021-03-03T08:59:05;16.10;94.40
17364;DHT22;8799;43.594;13.526;2021-03-03T09:01:54;16.10;94.60
17364;DHT22;8799;43.594;13.526;2021-03-03T09:04:23;16.10;94.50
17364;DHT22;8799;43.594;13.526;2021-03-03T09:06:53;16.10;94.50
17364;DHT22;8799;43.594;13.526;2021-03-03T09:09:22;16.10;94.50
17364;DHT22;8799;43.594;13.526;2021-03-03T09:12:00;16.10;94.30
17364;DHT22;8799;43.594;13.526;2021-03-03T09:14:29;16.10;94.30
17364;DHT22;8799;43.594;13.526;2021-03-03T09:16:58;16.20;93.90
17364;DHT22;8799;43.594;13.526;2021-03-03T09:19:26;16.30;93.50
17364;DHT22;8799;43.594;13.526;2021-03-03T09:21:57;16.30;93.40
17364;DHT22;8799;43.594;13.526;2021-03-03T09:24:24;16.30;93.20
17364;DHT22;8799;43.594;13.526;2021-03-03T09:27:07;16.30;92.80
17364;DHT22;8799;43.594;13.526;2021-03-03T09:29:38;16.40;92.60
17364;DHT22;8799;43.594;13.526;2021-03-03T09:32:08;16.40;92.70
17364;DHT22;8799;43.594;13.526;2021-03-03T09:34:42;16.50;92.60
17364;DHT22;8799;43.594;13.526;2021-03-03T09:37:09;16.50;92.60
17364;DHT22;8799;43.594;13.526;2021-03-03T09:39:36;16.50;92.50
17364;DHT22;8799;43.594;13.526;2021-03-03T09:42:05;16.60;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T09:44:45;16.60;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T09:47:22;16.60;92.10
17364;DHT22;8799;43.594;13.526;2021-03-03T09:49:53;16.70;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T09:52:52;16.70;92.30
17364;DHT22;8799;43.594;13.526;2021-03-03T09:55:24;16.70;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T09:57:52;16.70;92.10
17364;DHT22;8799;43.594;13.526;2021-03-03T10:00:28;16.70;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T10:02:58;16.70;92.10
17364;DHT22;8799;43.594;13.526;2021-03-03T10:05:27;16.80;92.20
17364;DHT22;8799;43.594;13.526;2021-03-03T10:07:56;16.80;92.10
17364;DHT22;8799;43.594;13.526;2021-03-03T10:10:25;16.80;92.00
17364;DHT22;8799;43.594;13.526;2021-03-03T10:12:53;16.80;92.00
17364;DHT22;8799;43.594;13.526;2021-03-03T10:15:21;16.80;91.80
17364;DHT22;8799;43.594;13.526;2021-03-03T10:17:52;16.80;91.80
17364;DHT22;8799;43.594;13.526;2021-03-03T10:20:34;16.90;91.60
17364;DHT22;8799;43.594;13.526;2021-03-03T10:23:07;16.90;91.50
17364;DHT22;8799;43.594;13.526;2021-03-03T10:25:36;16.90;91.40
17364;DHT22;8799;43.594;13.526;2021-03-03T10:28:06;16.90;91.30
17364;DHT22;8799;43.594;13.526;2021-03-03T10:30:35;16.90;90.90
17364;DHT22;8799;43.594;13.526;2021-03-03T10:33:02;16.90;90.60
17364;DHT22;8799;43.594;13.526;2021-03-03T10:35:44;16.90;90.50
17364;DHT22;8799;43.594;13.526;2021-03-03T10:38:14;16.90;90.50
17364;DHT22;8799;43.594;13.526;2021-03-03T10:40:43;16.90;90.50
17364;DHT22;8799;43.594;13.526;2021-03-03T10:43:11;16.90;90.50
17364;DHT22;8799;43.594;13.526;2021-03-03T10:45:38;16.90;90.40
17364;DHT22;8799;43.594;13.526;2021-03-03T10:48:07;16.90;90.30
17364;DHT22;8799;43.594;13.526;2021-03-03T10:50:49;16.90;90.30
17364;DHT22;8799;43.594;13.526;2021-03-03T10:53:18;16.90;90.20
17364;DHT22;8799;43.594;13.526;2021-03-03T10:55:44;16.90;90.30
17364;DHT22;8799;43.594;13.526;2021-03-03T10:58:12;16.90;90.30
17364;DHT22;8799;43.594;13.526;2021-03-03T11:01:01;16.90;90.30
17364;DHT22;8799;43.594;13.526;2021-03-03T11:03:49;16.90;90.20
17364;DHT22;8799;43.594;13.526;2021-03-03T11:06:26;16.90;90.20
17364;DHT22;8799;43.594;13.526;2021-03-03T11:08:54;16.90;90.20
17364;DHT22;8799;43.594;13.526;2021-03-03T11:11:22;16.90;90.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:13:49;16.90;90.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:16:16;16.90;90.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:18:43;16.90;90.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:21:10;16.90;90.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:23:37;16.90;90.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:26:05;16.90;90.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:28:32;16.90;90.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:30:58;16.90;90.20
17364;DHT22;8799;43.594;13.526;2021-03-03T11:33:25;16.90;90.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:35:52;16.80;89.30
17364;DHT22;8799;43.594;13.526;2021-03-03T11:38:19;16.80;88.00
17364;DHT22;8799;43.594;13.526;2021-03-03T11:40:46;16.80;87.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:43:14;16.80;86.90
17364;DHT22;8799;43.594;13.526;2021-03-03T11:45:40;16.80;86.80
17364;DHT22;8799;43.594;13.526;2021-03-03T11:48:21;16.80;86.30
17364;DHT22;8799;43.594;13.526;2021-03-03T11:50:49;16.70;85.40
17364;DHT22;8799;43.594;13.526;2021-03-03T11:53:17;16.70;84.70
17364;DHT22;8799;43.594;13.526;2021-03-03T11:55:44;16.70;84.10
17364;DHT22;8799;43.594;13.526;2021-03-03T11:58:11;16.70;83.50
17364;DHT22;8799;43.594;13.526;2021-03-03T12:00:42;16.70;82.80
17364;DHT22;8799;43.594;13.526;2021-03-03T12:03:09;16.70;82.30
17364;DHT22;8799;43.594;13.526;2021-03-03T12:05:37;16.70;82.20
17364;DHT22;8799;43.594;13.526;2021-03-03T12:08:06;16.70;82.30
17364;DHT22;8799;43.594;13.526;2021-03-03T12:10:33;16.70;82.70
17364;DHT22;8799;43.594;13.526;2021-03-03T12:13:04;16.70;82.80
17364;DHT22;8799;43.594;13.526;2021-03-03T12:15:32;16.70;83.00
17364;DHT22;8799;43.594;13.526;2021-03-03T12:17:58;16.70;82.60
17364;DHT22;8799;43.594;13.526;2021-03-03T12:20:27;16.70;82.60
17364;DHT22;8799;43.594;13.526;2021-03-03T12:22:55;16.70;82.40
17364;DHT22;8799;43.594;13.526;2021-03-03T12:25:23;16.70;82.60
17364;DHT22;8799;43.594;13.526;2021-03-03T12:27:50;16.70;82.80
17364;DHT22;8799;43.594;13.526;2021-03-03T12:30:18;16.70;82.90
17364;DHT22;8799;43.594;13.526;2021-03-03T12:32:45;16.70;83.20
17364;DHT22;8799;43.594;13.526;2021-03-03T12:35:13;16.70;83.30
17364;DHT22;8799;43.594;13.526;2021-03-03T12:37:40;16.60;83.30
17364;DHT22;8799;43.594;13.526;2021-03-03T12:40:08;16.60;83.60
17364;DHT22;8799;43.594;13.526;2021-03-03T12:42:35;16.60;83.70
17364;DHT22;8799;43.594;13.526;2021-03-03T12:45:03;16.60;83.90
17364;DHT22;8799;43.594;13.526;2021-03-03T12:47:30;16.60;83.80
17364;DHT22;8799;43.594;13.526;2021-03-03T12:49:56;16.60;84.10
17364;DHT22;8799;43.594;13.526;2021-03-03T12:52:24;16.60;84.20
17364;DHT22;8799;43.594;13.526;2021-03-03T12:54:51;16.60;84.40
17364;DHT22;8799;43.594;13.526;2021-03-03T12:57:19;16.60;84.50
17364;DHT22;8799;43.594;13.526;2021-03-03T12:59:46;16.60;84.60
17364;DHT22;8799;43.594;13.526;2021-03-03T13:02:13;16.60;84.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:04:40;16.60;85.00
17364;DHT22;8799;43.594;13.526;2021-03-03T13:07:07;16.60;85.00
17364;DHT22;8799;43.594;13.526;2021-03-03T13:09:34;16.60;85.10
17364;DHT22;8799;43.594;13.526;2021-03-03T13:12:01;16.70;85.30
17364;DHT22;8799;43.594;13.526;2021-03-03T13:14:29;16.70;85.50
17364;DHT22;8799;43.594;13.526;2021-03-03T13:16:56;16.70;85.60
17364;DHT22;8799;43.594;13.526;2021-03-03T13:19:25;16.70;85.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:21:51;16.70;85.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:24:18;16.70;85.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:26:45;16.70;85.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:29:12;16.70;85.90
17364;DHT22;8799;43.594;13.526;2021-03-03T13:31:40;16.10;85.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:34:08;16.70;86.50
17364;DHT22;8799;43.594;13.526;2021-03-03T13:36:35;16.70;86.90
17364;DHT22;8799;43.594;13.526;2021-03-03T13:39:03;16.70;87.30
17364;DHT22;8799;43.594;13.526;2021-03-03T13:41:30;16.70;87.70
17364;DHT22;8799;43.594;13.526;2021-03-03T13:44:04;16.70;87.80
17364;DHT22;8799;43.594;13.526;2021-03-03T13:46:31;16.70;87.70
17364;DHT22;8799;43.594;13.526;2021-03-03T13:48:59;16.70;87.90
17364;DHT22;8799;43.594;13.526;2021-03-03T13:51:26;16.70;87.90
17364;DHT22;8799;43.594;13.526;2021-03-03T13:53:53;16.70;88.00
17364;DHT22;8799;43.594;13.526;2021-03-03T13:56:20;16.70;87.90
17364;DHT22;8799;43.594;13.526;2021-03-03T13:58:47;16.70;87.70
17364;DHT22;8799;43.594;13.526;2021-03-03T14:01:14;16.70;87.70
17364;DHT22;8799;43.594;13.526;2021-03-03T14:03:41;16.70;87.70
17364;DHT22;8799;43.594;13.526;2021-03-03T14:06:09;16.70;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:08:36;16.70;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:11:03;16.60;87.50
17364;DHT22;8799;43.594;13.526;2021-03-03T14:13:30;16.60;87.50
17364;DHT22;8799;43.594;13.526;2021-03-03T14:15:58;16.60;87.50
17364;DHT22;8799;43.594;13.526;2021-03-03T14:18:25;16.60;87.50
17364;DHT22;8799;43.594;13.526;2021-03-03T14:20:54;16.60;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:23:22;16.60;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:25:49;16.60;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:28:16;16.60;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:30:44;16.60;87.60
17364;DHT22;8799;43.594;13.526;2021-03-03T14:33:11;16.60;87.60
