sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40932;DHT22;36257;46.052;12.540;2021-03-03T00:01:42;6.00;64.70
40932;DHT22;36257;46.052;12.540;2021-03-03T00:04:07;6.00;64.70
40932;DHT22;36257;46.052;12.540;2021-03-03T00:06:33;6.00;64.50
40932;DHT22;36257;46.052;12.540;2021-03-03T00:08:59;6.00;64.50
40932;DHT22;36257;46.052;12.540;2021-03-03T00:11:25;6.10;64.30
40932;DHT22;36257;46.052;12.540;2021-03-03T00:13:50;6.10;64.30
40932;DHT22;36257;46.052;12.540;2021-03-03T00:16:16;6.10;64.50
40932;DHT22;36257;46.052;12.540;2021-03-03T00:18:42;6.00;64.70
40932;DHT22;36257;46.052;12.540;2021-03-03T00:21:07;6.00;65.00
40932;DHT22;36257;46.052;12.540;2021-03-03T00:23:33;6.00;64.90
40932;DHT22;36257;46.052;12.540;2021-03-03T00:25:59;6.00;64.90
40932;DHT22;36257;46.052;12.540;2021-03-03T00:28:24;5.90;65.00
40932;DHT22;36257;46.052;12.540;2021-03-03T00:30:50;5.90;65.40
40932;DHT22;36257;46.052;12.540;2021-03-03T00:33:15;5.90;65.40
40932;DHT22;36257;46.052;12.540;2021-03-03T00:35:41;5.90;65.40
40932;DHT22;36257;46.052;12.540;2021-03-03T00:38:07;5.90;65.70
40932;DHT22;36257;46.052;12.540;2021-03-03T00:40:32;5.80;66.10
40932;DHT22;36257;46.052;12.540;2021-03-03T00:42:58;5.80;66.10
40932;DHT22;36257;46.052;12.540;2021-03-03T00:45:24;5.80;65.50
40932;DHT22;36257;46.052;12.540;2021-03-03T00:47:50;5.80;65.50
40932;DHT22;36257;46.052;12.540;2021-03-03T00:50:16;5.80;65.70
40932;DHT22;36257;46.052;12.540;2021-03-03T00:52:41;5.80;65.90
40932;DHT22;36257;46.052;12.540;2021-03-03T00:55:07;5.80;66.00
40932;DHT22;36257;46.052;12.540;2021-03-03T00:57:33;5.70;66.30
40932;DHT22;36257;46.052;12.540;2021-03-03T00:59:59;5.70;66.40
40932;DHT22;36257;46.052;12.540;2021-03-03T01:02:24;5.60;66.60
40932;DHT22;36257;46.052;12.540;2021-03-03T01:04:50;5.60;66.70
40932;DHT22;36257;46.052;12.540;2021-03-03T01:07:16;5.50;66.70
40932;DHT22;36257;46.052;12.540;2021-03-03T01:09:41;5.50;66.60
40932;DHT22;36257;46.052;12.540;2021-03-03T01:12:07;5.50;66.80
40932;DHT22;36257;46.052;12.540;2021-03-03T01:14:33;5.50;66.80
40932;DHT22;36257;46.052;12.540;2021-03-03T01:16:59;5.40;67.00
40932;DHT22;36257;46.052;12.540;2021-03-03T01:19:24;5.40;67.30
40932;DHT22;36257;46.052;12.540;2021-03-03T01:21:50;5.40;67.60
40932;DHT22;36257;46.052;12.540;2021-03-03T01:24:16;5.40;67.80
40932;DHT22;36257;46.052;12.540;2021-03-03T01:26:42;5.40;67.80
40932;DHT22;36257;46.052;12.540;2021-03-03T01:29:08;5.30;68.20
40932;DHT22;36257;46.052;12.540;2021-03-03T01:31:33;5.30;68.50
40932;DHT22;36257;46.052;12.540;2021-03-03T01:34:00;5.30;68.60
40932;DHT22;36257;46.052;12.540;2021-03-03T01:36:25;5.30;68.60
40932;DHT22;36257;46.052;12.540;2021-03-03T01:38:51;5.30;68.30
40932;DHT22;36257;46.052;12.540;2021-03-03T01:41:17;5.40;68.20
40932;DHT22;36257;46.052;12.540;2021-03-03T01:43:42;5.40;68.30
40932;DHT22;36257;46.052;12.540;2021-03-03T01:46:08;5.40;68.40
40932;DHT22;36257;46.052;12.540;2021-03-03T01:48:34;5.40;68.70
40932;DHT22;36257;46.052;12.540;2021-03-03T01:51:00;5.30;68.80
40932;DHT22;36257;46.052;12.540;2021-03-03T01:53:26;5.30;68.80
