sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:02:18;5.51;;;1.84;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:04:45;3.16;;;1.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:07:12;1.82;;;0.59;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:09:39;1.14;;;0.36;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:12:06;0.73;;;0.26;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:14:34;0.94;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:17:02;0.79;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:19:29;0.80;;;0.19;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:21:55;0.54;;;0.15;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:24:21;0.59;;;0.17;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:26:48;0.70;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:29:14;0.46;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:31:42;0.39;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:34:08;0.41;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:36:34;0.44;;;0.13;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:39:02;0.46;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:41:28;0.70;;;0.40;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:43:55;0.69;;;0.26;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:46:21;0.51;;;0.23;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:48:49;0.39;;;0.17;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:51:16;0.40;;;0.15;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:53:43;0.93;;;0.16;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:56:10;0.80;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T00:58:36;1.50;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:01:03;1.01;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:03:36;0.70;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:06:23;0.84;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:08:49;0.67;;;0.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:11:16;0.44;;;0.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:13:42;0.37;;;0.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:16:09;0.29;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:18:36;0.67;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:21:03;0.58;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:23:33;0.35;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:26:00;0.37;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:28:29;0.66;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:30:56;0.58;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:33:24;0.54;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:35:52;0.42;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:38:18;0.95;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:40:46;0.64;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:43:13;0.76;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:45:40;0.75;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:48:07;1.27;;;0.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:50:37;0.91;;;0.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:53:04;0.69;;;0.26;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:55:30;0.46;;;0.19;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T01:57:58;0.65;;;0.15;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:00:24;0.44;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:02:51;0.36;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:05:18;0.24;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:07:46;0.70;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:10:18;0.59;;;0.06;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:12:53;0.54;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:15:26;0.43;;;0.06;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:17:55;0.86;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:20:24;0.96;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:23:04;0.67;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:25:38;0.50;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:28:06;0.86;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:30:36;0.64;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:33:04;0.39;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:35:32;0.30;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:37:59;0.21;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:40:29;0.26;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:42:57;0.23;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:45:25;0.20;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:47:53;0.11;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:50:21;0.09;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:52:48;0.63;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:55:15;0.76;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T02:57:41;0.45;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:00:11;0.68;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:02:41;0.37;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:05:11;0.20;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:07:40;0.11;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:10:12;0.10;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:12:41;0.21;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:15:12;0.16;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:17:42;0.08;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:20:13;0.07;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:22:41;0.39;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:25:10;0.53;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:27:38;1.37;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:30:05;0.80;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:32:34;0.47;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:35:01;0.25;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:37:28;0.28;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:39:55;0.24;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:42:22;0.27;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:44:51;0.20;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:47:19;0.17;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:49:47;1.57;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:52:15;4.74;;;0.06;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:54:47;3.96;;;0.13;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:57:14;2.64;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T03:59:40;1.56;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:02:07;0.84;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:04:34;0.73;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:07:01;0.86;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:09:27;0.45;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:11:54;0.24;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:14:20;0.18;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:16:46;0.40;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:19:13;0.36;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:21:40;1.29;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:24:07;0.76;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:26:34;0.58;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:29:01;0.56;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:31:27;0.89;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:33:54;1.01;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:36:20;0.74;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:38:47;0.47;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:41:14;0.67;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:43:40;0.45;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:46:06;0.39;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:48:33;0.45;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:51:00;0.28;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:53:26;0.33;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:55:52;0.21;;;0.06;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T04:58:20;0.11;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:00:46;0.50;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:03:32;0.41;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:06:04;0.73;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:08:31;0.39;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:10:57;0.57;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:13:27;0.82;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:15:53;0.67;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:18:20;0.51;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:20:47;0.32;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:23:14;0.32;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:25:50;0.27;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:28:17;0.15;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:30:44;0.14;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:33:11;0.12;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:35:38;0.08;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:38:04;0.45;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:40:31;0.25;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:43:01;0.18;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:45:27;0.14;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:47:55;0.12;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:50:26;0.08;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:52:54;0.51;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:55:20;0.27;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T05:57:47;0.14;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:00:14;0.22;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:02:42;0.50;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:05:10;0.65;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:07:37;0.92;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:10:06;1.14;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:12:33;0.75;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:14:59;0.61;;;0.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:17:28;1.52;;;0.19;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:19:55;2.15;;;0.31;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:22:24;2.21;;;0.32;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:24:53;1.56;;;0.31;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:27:20;1.41;;;0.21;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:30:05;0.92;;;0.11;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:38:07;1.75;;;0.30;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:40:47;1.59;;;0.25;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:43:19;1.34;;;0.28;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:45:48;1.89;;;0.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:51:00;1.28;;;0.22;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:53:31;0.77;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:55:58;0.90;;;0.08;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T06:58:26;0.75;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:00:53;0.40;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:03:25;0.80;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:05:53;1.79;;;0.01;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:08:20;2.28;;;0.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:10:48;1.41;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:13:14;1.19;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:15:42;1.47;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:18:30;0.83;;;0.04;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:20:58;0.56;;;0.03;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:26:13;1.24;;;0.06;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:28:40;1.36;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:31:12;1.17;;;0.19;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:33:38;0.81;;;0.14;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:36:05;0.54;;;0.07;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:38:33;0.38;;;0.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:41:05;0.32;;;0.05;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-03T07:43:33;0.36;;;0.07;;
