sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28904;SDS011;16020;54.140;11.754;2021-03-03T00:02:09;7.55;;;4.95;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:04:35;7.05;;;5.28;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:07:02;6.43;;;5.10;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:09:29;7.95;;;5.00;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:11:56;6.65;;;4.57;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:14:22;6.88;;;4.85;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:16:49;7.85;;;4.80;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:19:16;8.02;;;5.60;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:21:42;7.85;;;5.70;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:24:09;9.35;;;6.40;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:26:36;8.95;;;6.35;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:29:03;11.95;;;7.78;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:31:30;10.55;;;6.63;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:33:56;11.15;;;7.20;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:36:22;10.27;;;6.47;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:38:49;9.45;;;6.38;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:41:15;9.70;;;6.60;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:43:43;9.85;;;7.28;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:46:09;11.70;;;7.47;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:48:36;10.25;;;7.20;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:51:04;8.85;;;6.63;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:53:32;10.25;;;6.43;;
28904;SDS011;16020;54.140;11.754;2021-03-03T00:55:59;10.30;;;6.57;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:01:00;10.85;;;6.20;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:03:31;9.85;;;6.93;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:06:06;9.70;;;6.50;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:08:33;8.93;;;6.00;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:11:01;8.45;;;6.13;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:13:33;9.43;;;6.32;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:16:02;9.63;;;6.15;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:18:29;10.55;;;6.80;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:20:58;10.10;;;6.35;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:23:25;10.93;;;6.93;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:25:54;9.95;;;6.40;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:28:20;8.70;;;6.05;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:30:47;10.40;;;6.50;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:33:22;9.45;;;6.53;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:35:49;8.63;;;5.72;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:38:16;9.48;;;6.65;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:40:42;10.85;;;7.45;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:43:09;11.02;;;7.50;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:45:38;12.55;;;7.55;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:48:05;11.20;;;7.20;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:50:38;10.67;;;7.30;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:53:05;11.55;;;7.68;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:55:32;11.15;;;7.50;;
28904;SDS011;16020;54.140;11.754;2021-03-03T01:57:58;11.80;;;7.43;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:00:28;12.25;;;7.95;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:02:55;10.70;;;7.40;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:05:22;10.90;;;6.95;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:07:51;10.55;;;6.93;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:10:26;10.00;;;6.80;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:13:03;9.65;;;6.57;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:15:36;10.48;;;6.50;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:18:07;10.00;;;6.75;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:20:38;11.35;;;7.38;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:23:14;11.65;;;8.00;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:25:46;11.55;;;7.93;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:28:13;12.43;;;8.30;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:30:41;12.68;;;8.27;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:33:10;12.52;;;8.00;;
28904;SDS011;16020;54.140;11.754;2021-03-03T02:35:44;13.90;;;7.90;;
