sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8293;SDS011;4185;41.506;24.938;2021-03-03T00:01:28;9.43;;;6.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:03:55;8.10;;;5.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:06:21;12.90;;;5.93;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:08:47;6.17;;;5.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:11:14;7.87;;;5.17;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:13:40;10.93;;;6.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:16:06;12.10;;;7.47;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:18:34;11.90;;;7.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:21:00;14.60;;;7.77;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:23:27;11.07;;;6.90;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:25:53;9.47;;;6.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:28:19;13.67;;;7.63;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:30:45;15.67;;;8.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:33:12;9.87;;;6.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:35:39;15.13;;;7.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:38:05;13.20;;;7.40;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:40:31;9.87;;;6.03;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:42:58;10.67;;;5.87;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:45:25;8.77;;;6.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:47:51;6.63;;;3.97;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:50:18;19.13;;;9.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:52:45;9.30;;;5.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:55:11;6.90;;;4.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T00:57:38;5.97;;;4.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:00:05;6.17;;;5.10;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:02:33;5.97;;;4.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:05:00;7.00;;;5.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:07:26;6.70;;;5.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:09:53;4.73;;;4.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:12:19;4.83;;;4.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:14:46;6.10;;;4.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:17:12;3.63;;;3.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:19:38;3.97;;;3.57;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:22:04;5.60;;;4.47;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:24:31;5.80;;;4.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:26:58;6.30;;;4.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:29:24;7.60;;;5.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:31:50;5.83;;;4.77;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:34:16;10.57;;;5.83;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:36:43;9.03;;;6.10;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:39:09;10.73;;;6.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:41:35;7.77;;;5.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:44:03;8.40;;;5.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:46:30;9.77;;;5.87;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:48:56;10.47;;;7.07;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:51:22;6.67;;;4.47;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:53:48;6.53;;;4.87;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:56:15;6.10;;;4.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T01:58:41;8.43;;;5.07;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:01:08;6.60;;;4.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:03:36;5.43;;;4.40;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:06:07;5.30;;;4.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:08:41;7.93;;;5.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:11:12;5.37;;;4.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:13:44;6.17;;;4.57;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:16:14;6.20;;;4.53;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:18:41;7.30;;;4.27;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:21:09;11.13;;;6.43;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:23:44;14.30;;;6.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:26:14;10.07;;;5.37;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:28:41;6.87;;;5.37;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:31:08;9.13;;;5.27;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:33:34;6.67;;;4.27;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:36:01;5.97;;;4.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:38:28;6.97;;;5.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:40:55;9.47;;;5.13;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:43:24;4.93;;;4.43;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:45:52;10.03;;;6.53;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:48:19;10.07;;;6.87;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:50:45;9.47;;;4.43;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:53:11;6.80;;;5.03;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:55:38;5.00;;;4.07;;
8293;SDS011;4185;41.506;24.938;2021-03-03T02:58:04;7.77;;;5.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:00:32;7.43;;;4.97;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:03:02;4.40;;;4.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:05:35;6.07;;;5.13;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:08:03;8.30;;;5.37;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:10:32;9.53;;;6.10;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:12:59;11.40;;;7.37;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:15:28;7.40;;;4.93;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:17:59;7.00;;;4.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:20:29;6.40;;;5.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:22:59;8.60;;;5.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:25:28;7.30;;;5.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:27:55;7.80;;;5.27;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:30:23;6.47;;;4.90;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:32:50;7.30;;;5.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:35:18;5.70;;;4.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:37:45;5.03;;;4.43;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:40:11;7.70;;;4.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:42:38;5.23;;;4.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:45:07;17.10;;;9.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:47:35;9.07;;;6.63;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:50:03;7.63;;;5.10;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:52:32;6.00;;;4.87;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:54:59;9.23;;;5.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:57:25;6.73;;;4.93;;
8293;SDS011;4185;41.506;24.938;2021-03-03T03:59:52;9.77;;;6.17;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:02:18;8.83;;;5.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:04:45;33.23;;;14.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:07:11;17.07;;;9.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:09:38;12.53;;;8.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:12:05;11.50;;;6.67;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:14:32;7.40;;;5.97;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:16:58;8.87;;;6.17;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:19:24;10.17;;;6.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:21:50;11.60;;;6.80;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:24:17;12.17;;;6.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:26:44;19.43;;;10.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:29:10;25.03;;;12.17;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:31:36;23.03;;;10.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:34:02;18.43;;;10.97;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:36:29;44.30;;;22.17;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:38:55;24.03;;;11.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:41:21;13.73;;;9.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:43:48;10.97;;;7.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:46:14;23.20;;;12.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:48:41;21.87;;;12.23;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:51:07;16.07;;;10.20;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:53:33;18.23;;;10.03;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:55:59;22.60;;;11.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T04:58:26;20.20;;;10.93;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:00:53;31.80;;;14.70;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:03:19;32.97;;;14.13;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:05:45;34.10;;;18.33;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:08:11;32.77;;;16.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:10:38;41.13;;;19.13;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:13:04;34.70;;;16.00;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:15:30;16.90;;;10.67;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:17:58;26.23;;;12.60;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:20:24;28.53;;;13.10;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:22:51;34.03;;;15.67;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:25:17;32.27;;;17.90;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:27:43;20.87;;;11.93;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:30:10;21.93;;;12.97;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:32:37;32.23;;;16.67;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:35:04;30.97;;;17.37;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:37:31;49.07;;;26.73;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:39:58;31.50;;;16.90;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:42:24;42.10;;;21.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:44:50;43.20;;;20.90;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:47:18;29.03;;;15.50;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:49:45;27.63;;;10.30;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:52:14;37.00;;;17.03;;
8293;SDS011;4185;41.506;24.938;2021-03-03T05:54:43;40.00;;;17.40;;
