sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:13:06;101865.00;;;-0.79;88.04
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:15:35;101859.72;;;-0.81;88.06
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:18:03;101865.97;;;-0.80;87.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:20:31;101861.72;;;-0.83;87.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:23:14;101861.19;;;-0.88;87.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:25:42;101868.41;;;-0.88;87.55
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:28:10;101871.78;;;-0.86;87.90
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:30:38;101882.28;;;-0.83;89.14
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:33:06;101887.03;;;-0.87;88.38
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:35:32;101880.84;;;-0.87;88.40
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:37:58;101895.47;;;-0.80;88.60
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:40:25;101899.84;;;-0.79;88.35
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:42:52;101907.66;;;-0.76;88.34
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:45:22;101904.13;;;-0.76;87.99
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:47:49;101906.19;;;-0.80;88.17
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:50:15;101921.06;;;-0.76;88.03
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:55:15;101927.75;;;-0.82;87.73
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T02:57:42;101924.56;;;-0.87;88.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:00:13;101923.00;;;-0.89;87.74
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:02:40;101925.41;;;-0.98;87.85
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:05:08;101931.75;;;-0.99;88.31
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:07:38;101931.97;;;-1.02;87.91
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:10:09;101938.94;;;-0.99;87.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:12:37;101945.50;;;-1.03;88.44
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:15:04;101942.06;;;-1.05;87.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:17:31;101943.16;;;-1.08;87.80
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:19:59;101942.41;;;-1.10;88.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:22:26;101942.41;;;-1.10;88.21
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:24:54;101937.19;;;-1.12;89.31
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:27:22;101940.00;;;-1.13;88.85
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:29:48;101943.50;;;-1.13;88.24
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:32:14;101946.44;;;-1.16;88.43
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:34:40;101941.44;;;-1.20;89.04
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:37:07;101939.72;;;-1.21;88.87
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:39:34;101940.69;;;-1.22;89.15
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:42:01;101944.31;;;-1.23;88.56
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:44:27;101929.34;;;-1.26;88.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:46:53;101924.19;;;-1.29;89.15
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:49:19;101931.91;;;-1.24;88.43
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:51:45;101918.22;;;-1.33;88.86
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:54:11;101935.53;;;-1.25;88.91
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:56:39;101937.25;;;-1.24;88.97
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T03:59:05;101924.81;;;-1.25;88.74
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:01:30;101935.06;;;-1.19;88.76
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:03:56;101937.03;;;-1.21;87.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:06:21;101925.78;;;-1.27;88.23
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:08:47;101938.75;;;-1.20;88.81
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:11:12;101934.34;;;-1.21;88.17
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:13:38;101935.31;;;-1.22;88.11
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:16:03;101934.56;;;-1.24;88.37
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:18:29;101940.06;;;-1.26;88.54
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:20:54;101954.22;;;-1.24;88.60
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:23:20;101949.91;;;-1.27;88.57
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:25:45;101956.97;;;-1.25;88.45
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:28:11;101971.13;;;-1.23;88.06
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:30:36;101976.28;;;-1.09;88.79
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:33:02;101969.75;;;-1.05;88.02
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:35:27;101977.84;;;-0.82;88.71
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:37:53;101980.53;;;-0.82;88.40
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:40:19;101988.00;;;-0.74;88.15
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:42:44;101988.72;;;-0.72;87.88
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:45:11;101988.63;;;-0.71;87.83
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:47:37;101994.47;;;-0.66;87.93
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:50:04;101992.88;;;-0.68;87.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:52:30;101989.22;;;-0.67;87.29
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:54:55;101993.72;;;-0.68;87.02
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:57:21;101995.16;;;-0.75;87.18
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T04:59:46;101989.31;;;-0.80;87.03
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:02:12;101978.19;;;-0.87;87.54
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:04:37;101987.72;;;-0.83;87.36
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:07:03;101993.19;;;-0.84;87.41
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:09:28;101996.41;;;-0.79;87.88
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:11:54;102003.34;;;-0.76;88.05
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:14:19;102000.66;;;-0.76;88.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:16:45;102011.75;;;-0.70;87.16
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:19:10;102014.94;;;-0.65;87.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:21:36;102021.56;;;-0.57;87.39
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:24:01;102019.34;;;-0.52;87.29
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:29:45;102033.03;;;-0.44;86.96
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:32:10;102028.19;;;-0.39;86.58
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:34:36;102034.03;;;-0.34;86.32
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:37:01;102027.34;;;-0.28;86.51
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:39:28;102032.34;;;-0.23;86.61
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:41:53;102030.03;;;-0.17;86.22
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:44:20;102040.91;;;-0.07;86.32
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:46:46;102033.31;;;-0.02;86.67
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:49:15;102028.47;;;0.04;86.53
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:51:42;102045.66;;;0.12;86.36
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:54:09;102048.59;;;0.21;85.87
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:56:35;102051.66;;;0.27;85.63
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T05:59:01;102048.94;;;0.39;85.66
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:01:27;102050.78;;;0.50;85.28
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:03:53;102058.94;;;0.59;85.64
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:06:20;102062.69;;;0.68;84.98
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:08:45;102062.53;;;0.81;84.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:11:12;102065.34;;;0.91;84.19
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:13:38;102067.00;;;1.03;84.29
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:16:04;102066.09;;;1.14;83.65
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:18:30;102065.31;;;1.23;83.37
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:20:56;102070.28;;;1.39;83.31
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:23:27;102075.34;;;1.54;82.67
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:28:35;102077.28;;;1.94;81.32
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:31:23;102077.22;;;2.06;81.19
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:33:49;102081.38;;;2.19;81.14
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:36:26;102083.72;;;2.34;81.06
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:38:53;102085.19;;;2.48;80.49
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:41:18;102081.31;;;2.81;77.33
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:43:57;102086.88;;;3.19;76.12
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:46:24;102088.44;;;3.31;76.58
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:48:50;102088.47;;;3.41;76.98
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:51:42;102087.03;;;3.57;77.09
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:54:17;102069.53;;;3.61;76.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T06:56:45;102093.09;;;3.88;75.93
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:02:11;102093.69;;;4.30;74.98
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:04:54;102087.19;;;4.50;73.72
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:07:20;102096.13;;;4.79;72.80
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:10:00;102089.91;;;4.96;71.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:12:27;102093.56;;;5.23;70.96
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:15:02;102098.75;;;5.53;69.77
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:17:46;102096.38;;;5.76;68.45
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:20:14;102091.84;;;6.03;66.62
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:22:42;102098.06;;;6.21;66.05
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:25:08;102109.22;;;6.44;65.65
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:27:36;102097.53;;;6.52;64.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:30:07;102102.84;;;6.70;64.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:32:34;102108.50;;;6.85;63.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:34:59;102108.75;;;7.00;63.57
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:37:32;102105.38;;;7.15;63.30
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:40:08;102112.19;;;7.27;62.79
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:42:34;102107.44;;;7.37;62.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:45:07;102111.69;;;7.56;60.32
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:47:35;102111.03;;;7.71;59.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:50:10;102110.16;;;7.87;58.88
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:52:44;102113.03;;;8.02;57.55
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:55:11;102109.28;;;8.11;57.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T07:57:40;102103.13;;;8.26;57.43
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:00:08;102107.00;;;8.40;56.77
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:02:51;102107.69;;;8.50;56.27
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:05:34;102111.00;;;8.60;55.22
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:10:36;102115.59;;;8.68;54.18
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:13:14;102113.84;;;8.75;54.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:15:44;102108.56;;;8.82;54.99
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:18:18;102104.09;;;8.89;54.99
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:20:44;102116.78;;;8.97;54.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:28:44;102125.00;;;9.20;54.20
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:33:45;102120.66;;;9.34;53.07
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:44:05;102127.56;;;9.45;53.93
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:51:29;102123.94;;;9.53;52.75
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T08:54:00;102121.88;;;9.55;53.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:09:35;102112.75;;;9.86;51.99
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:12:06;102112.75;;;9.86;51.55
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:14:34;102114.94;;;9.90;52.04
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:17:02;102125.84;;;10.05;51.69
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:19:30;102126.53;;;10.07;51.82
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:21:56;102134.03;;;10.05;51.12
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:24:22;102126.53;;;10.07;51.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:26:48;102129.19;;;10.16;51.80
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:29:30;102128.63;;;10.20;51.78
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:31:57;102126.38;;;10.24;51.30
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:34:24;102130.22;;;10.30;51.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:37:00;102131.38;;;10.35;51.30
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:39:27;102131.22;;;10.37;51.61
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:44:27;102131.69;;;10.41;51.59
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:47:07;102130.91;;;10.47;51.26
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:49:32;102131.78;;;10.47;51.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:52:00;102129.13;;;10.54;51.14
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:54:31;102124.16;;;10.58;51.52
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:57:21;102129.88;;;10.63;51.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T09:59:50;102123.00;;;10.67;51.22
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:02:18;102116.59;;;10.75;51.64
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:04:45;102123.19;;;10.80;51.15
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:07:15;102122.03;;;10.90;51.15
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:09:43;102121.47;;;10.94;50.61
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:12:17;102119.84;;;11.00;51.08
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:20:33;102112.50;;;11.22;50.59
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:23:14;102111.09;;;11.26;50.03
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:25:42;102107.06;;;11.22;49.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:28:28;102107.97;;;11.29;50.05
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:30:55;102108.03;;;11.36;50.39
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:33:29;102100.09;;;11.41;50.04
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:35:55;102099.50;;;11.46;48.86
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:38:22;102092.09;;;11.40;49.11
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:40:49;102087.94;;;11.44;49.83
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:43:17;102084.84;;;11.54;50.03
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:45:45;102077.75;;;11.59;49.60
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:48:30;102073.84;;;11.69;49.75
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:50:57;102066.72;;;11.74;48.93
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:54:02;102068.22;;;11.77;48.94
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:56:36;102060.03;;;11.77;48.97
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T10:59:08;102056.03;;;11.79;49.91
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:01:47;102057.56;;;11.89;49.86
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:04:15;102044.50;;;11.91;49.08
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:06:42;102049.38;;;11.95;48.11
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:11:53;102045.25;;;12.00;47.82
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:14:21;102032.22;;;12.02;48.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:16:47;102023.19;;;12.08;48.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:19:13;102020.69;;;12.13;48.77
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:21:39;102025.38;;;12.26;47.83
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:24:05;102016.53;;;12.24;47.66
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:26:31;102010.25;;;12.30;47.38
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:28:56;102012.38;;;12.35;47.20
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:31:22;102012.78;;;12.32;47.19
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:33:48;101999.56;;;12.42;47.77
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:36:13;101993.91;;;12.50;47.42
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:38:39;101989.03;;;12.52;47.08
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:41:05;101983.19;;;12.62;46.62
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:43:30;101982.56;;;12.73;46.83
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:45:57;101980.28;;;12.84;46.20
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:48:22;101969.09;;;12.79;46.79
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:50:48;101981.13;;;12.84;46.69
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:53:14;101977.97;;;12.81;46.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:55:39;101970.81;;;12.80;46.82
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T11:58:05;101964.06;;;12.82;46.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:00:30;101960.69;;;12.87;45.67
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:02:56;101955.63;;;12.90;45.61
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:05:21;101955.19;;;12.94;45.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:07:48;101950.56;;;12.94;47.46
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:10:14;101955.22;;;13.00;46.41
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:12:40;101953.97;;;13.10;46.01
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:15:07;101948.25;;;13.18;46.20
51045;BME280;37080;44.55123545;26.08987284;2021-03-03T12:17:32;101952.06;;;13.23;46.50
