sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15317;SDS011;7759;52.528;13.346;2021-03-03T00:01:49;18.50;;;8.73;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:04:15;18.07;;;9.27;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:06:41;27.10;;;11.30;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:09:06;23.57;;;11.90;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:11:32;26.70;;;11.50;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:13:58;22.27;;;10.70;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:16:24;24.63;;;11.77;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:18:50;22.00;;;9.87;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:21:16;22.57;;;10.50;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:23:42;19.63;;;9.40;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:26:08;22.57;;;10.73;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:28:34;19.20;;;10.10;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:30:59;17.97;;;8.97;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:33:25;20.00;;;7.93;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:35:51;15.73;;;8.13;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:38:17;14.27;;;7.97;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:40:43;14.37;;;6.97;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:43:09;14.70;;;7.70;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:45:35;17.73;;;8.00;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:48:01;22.60;;;9.63;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:50:27;15.80;;;8.67;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:52:53;20.60;;;9.00;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:55:19;18.30;;;8.57;;
15317;SDS011;7759;52.528;13.346;2021-03-03T00:57:45;20.17;;;9.07;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:00:11;32.77;;;15.77;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:02:37;29.80;;;15.83;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:05:03;25.07;;;11.57;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:07:29;26.60;;;14.23;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:09:55;30.50;;;13.60;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:12:21;20.93;;;10.73;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:14:47;21.53;;;10.57;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:17:13;17.80;;;8.80;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:19:39;17.07;;;9.03;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:22:04;18.97;;;9.30;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:24:30;20.73;;;9.43;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:26:56;17.43;;;8.07;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:29:22;20.53;;;9.67;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:31:48;15.10;;;7.53;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:34:14;15.93;;;7.43;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:36:40;14.80;;;7.63;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:39:06;15.33;;;8.07;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:41:32;19.30;;;10.20;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:43:58;19.77;;;9.03;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:46:23;19.30;;;9.70;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:48:49;27.73;;;9.57;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:51:15;20.60;;;10.00;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:53:42;18.90;;;8.83;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:56:08;15.73;;;8.10;;
15317;SDS011;7759;52.528;13.346;2021-03-03T01:58:34;19.27;;;8.80;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:01:00;16.50;;;8.03;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:03:26;14.37;;;7.43;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:05:52;16.00;;;6.47;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:08:20;15.57;;;7.67;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:10:57;17.07;;;7.77;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:13:28;15.57;;;7.33;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:15:59;15.13;;;8.23;;
15317;SDS011;7759;52.528;13.346;2021-03-03T02:18:29;15.53;;;7.70;;
