sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:01:34;7.88;;;4.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:04:00;5.93;;;3.97;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:06:26;6.80;;;5.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:08:52;4.97;;;3.72;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:11:17;8.07;;;4.82;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:13:43;4.93;;;4.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:16:08;7.93;;;5.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:18:34;7.10;;;5.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:21:00;6.75;;;5.72;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:23:26;7.15;;;5.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:25:51;8.50;;;4.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:28:17;9.18;;;4.68;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:30:43;10.98;;;5.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:33:08;5.32;;;4.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:35:34;6.28;;;4.57;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:38:00;6.38;;;4.82;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:40:25;6.88;;;4.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:42:51;6.18;;;4.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:45:17;4.72;;;3.58;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:47:42;5.88;;;4.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:50:08;6.35;;;4.72;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:52:34;8.70;;;4.38;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:55:00;11.18;;;4.57;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:57:26;14.02;;;4.93;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T00:59:51;5.80;;;4.47;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:02:17;6.47;;;4.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:04:43;6.07;;;2.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:07:09;20.33;;;4.18;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:09:35;5.78;;;4.07;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:12:01;8.43;;;5.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:14:27;7.45;;;4.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:16:52;3.67;;;3.03;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:19:19;5.72;;;2.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:21:45;5.80;;;3.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:24:11;8.57;;;3.67;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:26:38;5.47;;;4.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:29:05;6.18;;;4.07;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:31:31;5.10;;;4.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:33:57;5.97;;;4.07;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:36:23;9.80;;;4.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:38:49;5.75;;;2.97;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:41:15;4.32;;;3.38;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:43:41;4.80;;;3.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:46:06;5.75;;;4.28;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:48:32;3.97;;;3.33;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:50:58;4.15;;;3.28;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:53:23;6.60;;;4.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:55:49;4.25;;;1.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T01:58:15;5.32;;;4.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:00:41;4.28;;;2.83;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:03:06;4.60;;;3.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:05:32;2.33;;;1.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:07:59;4.15;;;3.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:13:03;4.10;;;2.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:15:38;4.45;;;3.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:18:07;5.15;;;3.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:20:38;2.92;;;2.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:26:16;6.53;;;3.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:28:44;5.30;;;3.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:31:14;2.30;;;1.77;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:33:42;4.32;;;3.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:36:09;12.45;;;3.72;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:38:38;4.70;;;3.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:41:05;2.85;;;2.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:43:33;4.07;;;2.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:46:01;3.90;;;1.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:48:30;3.80;;;2.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:50:56;8.27;;;3.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:53:21;3.85;;;2.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:55:47;4.80;;;2.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-03T02:58:13;5.72;;;3.13;;
