sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10344;DHT22;5217;43.960;10.954;2021-03-03T00:02:19;12.90;60.20
10344;DHT22;5217;43.960;10.954;2021-03-03T00:04:46;12.80;61.10
10344;DHT22;5217;43.960;10.954;2021-03-03T00:07:15;12.80;60.40
10344;DHT22;5217;43.960;10.954;2021-03-03T00:09:43;12.80;60.40
10344;DHT22;5217;43.960;10.954;2021-03-03T00:12:10;12.80;60.50
10344;DHT22;5217;43.960;10.954;2021-03-03T00:14:38;12.80;60.40
10344;DHT22;5217;43.960;10.954;2021-03-03T00:17:05;12.80;60.40
10344;DHT22;5217;43.960;10.954;2021-03-03T00:19:34;12.80;60.50
10344;DHT22;5217;43.960;10.954;2021-03-03T00:22:01;12.80;60.70
10344;DHT22;5217;43.960;10.954;2021-03-03T00:24:29;12.70;60.60
10344;DHT22;5217;43.960;10.954;2021-03-03T00:26:56;12.70;60.60
10344;DHT22;5217;43.960;10.954;2021-03-03T00:29:24;12.70;60.80
10344;DHT22;5217;43.960;10.954;2021-03-03T00:31:51;12.70;61.00
10344;DHT22;5217;43.960;10.954;2021-03-03T00:34:19;12.60;61.30
10344;DHT22;5217;43.960;10.954;2021-03-03T00:36:47;12.60;61.50
10344;DHT22;5217;43.960;10.954;2021-03-03T00:39:14;12.50;61.30
10344;DHT22;5217;43.960;10.954;2021-03-03T00:41:42;12.50;61.40
10344;DHT22;5217;43.960;10.954;2021-03-03T00:44:09;12.50;61.50
10344;DHT22;5217;43.960;10.954;2021-03-03T00:46:37;12.50;61.60
10344;DHT22;5217;43.960;10.954;2021-03-03T00:49:04;12.50;61.50
10344;DHT22;5217;43.960;10.954;2021-03-03T00:51:32;12.50;62.10
10344;DHT22;5217;43.960;10.954;2021-03-03T00:54:00;12.40;62.30
10344;DHT22;5217;43.960;10.954;2021-03-03T00:56:28;12.40;62.60
10344;DHT22;5217;43.960;10.954;2021-03-03T00:58:55;12.30;62.50
10344;DHT22;5217;43.960;10.954;2021-03-03T01:01:22;12.20;62.50
10344;DHT22;5217;43.960;10.954;2021-03-03T01:03:50;12.30;62.60
10344;DHT22;5217;43.960;10.954;2021-03-03T01:06:18;12.30;62.60
10344;DHT22;5217;43.960;10.954;2021-03-03T01:08:45;12.20;62.70
10344;DHT22;5217;43.960;10.954;2021-03-03T01:11:13;12.20;62.80
10344;DHT22;5217;43.960;10.954;2021-03-03T01:13:41;12.20;62.70
10344;DHT22;5217;43.960;10.954;2021-03-03T01:16:08;12.20;62.80
10344;DHT22;5217;43.960;10.954;2021-03-03T01:18:36;12.10;62.90
10344;DHT22;5217;43.960;10.954;2021-03-03T01:21:04;12.10;63.10
10344;DHT22;5217;43.960;10.954;2021-03-03T01:23:31;12.10;63.30
10344;DHT22;5217;43.960;10.954;2021-03-03T01:25:59;12.10;63.50
10344;DHT22;5217;43.960;10.954;2021-03-03T01:28:29;12.10;63.90
10344;DHT22;5217;43.960;10.954;2021-03-03T01:30:57;12.00;64.00
10344;DHT22;5217;43.960;10.954;2021-03-03T01:33:25;12.00;64.00
10344;DHT22;5217;43.960;10.954;2021-03-03T01:35:54;12.00;64.00
10344;DHT22;5217;43.960;10.954;2021-03-03T01:38:21;12.00;64.30
10344;DHT22;5217;43.960;10.954;2021-03-03T01:40:49;11.90;64.50
10344;DHT22;5217;43.960;10.954;2021-03-03T01:43:17;11.90;64.60
10344;DHT22;5217;43.960;10.954;2021-03-03T01:45:47;11.90;64.80
10344;DHT22;5217;43.960;10.954;2021-03-03T01:48:15;11.80;64.80
10344;DHT22;5217;43.960;10.954;2021-03-03T01:50:43;11.80;65.20
10344;DHT22;5217;43.960;10.954;2021-03-03T01:53:12;11.80;65.30
10344;DHT22;5217;43.960;10.954;2021-03-03T01:55:41;11.70;65.30
10344;DHT22;5217;43.960;10.954;2021-03-03T01:58:08;11.60;65.60
10344;DHT22;5217;43.960;10.954;2021-03-03T02:00:36;11.50;65.80
10344;DHT22;5217;43.960;10.954;2021-03-03T02:03:05;11.50;66.10
10344;DHT22;5217;43.960;10.954;2021-03-03T02:05:33;11.40;66.10
10344;DHT22;5217;43.960;10.954;2021-03-03T02:08:05;11.40;66.10
10344;DHT22;5217;43.960;10.954;2021-03-03T02:10:39;11.40;66.00
10344;DHT22;5217;43.960;10.954;2021-03-03T02:13:11;11.50;66.00
10344;DHT22;5217;43.960;10.954;2021-03-03T02:15:41;11.40;66.00
10344;DHT22;5217;43.960;10.954;2021-03-03T02:18:12;11.40;66.00
10344;DHT22;5217;43.960;10.954;2021-03-03T02:20:49;11.40;66.10
10344;DHT22;5217;43.960;10.954;2021-03-03T02:23:25;11.40;66.30
10344;DHT22;5217;43.960;10.954;2021-03-03T02:25:55;11.30;66.30
10344;DHT22;5217;43.960;10.954;2021-03-03T02:28:23;11.30;66.50
10344;DHT22;5217;43.960;10.954;2021-03-03T02:30:50;11.30;66.50
10344;DHT22;5217;43.960;10.954;2021-03-03T02:33:21;11.20;66.60
10344;DHT22;5217;43.960;10.954;2021-03-03T02:35:49;11.20;66.70
10344;DHT22;5217;43.960;10.954;2021-03-03T02:38:18;11.20;66.60
10344;DHT22;5217;43.960;10.954;2021-03-03T02:40:46;11.20;66.80
10344;DHT22;5217;43.960;10.954;2021-03-03T02:43:18;11.10;67.20
10344;DHT22;5217;43.960;10.954;2021-03-03T02:45:46;11.10;67.60
10344;DHT22;5217;43.960;10.954;2021-03-03T02:48:15;11.10;67.90
10344;DHT22;5217;43.960;10.954;2021-03-03T02:50:43;11.00;67.90
10344;DHT22;5217;43.960;10.954;2021-03-03T02:53:12;11.00;68.10
10344;DHT22;5217;43.960;10.954;2021-03-03T02:55:40;10.90;68.30
10344;DHT22;5217;43.960;10.954;2021-03-03T02:58:08;10.90;68.60
10344;DHT22;5217;43.960;10.954;2021-03-03T03:00:37;10.90;68.60
10344;DHT22;5217;43.960;10.954;2021-03-03T03:03:13;10.80;68.60
10344;DHT22;5217;43.960;10.954;2021-03-03T03:05:45;10.80;68.50
10344;DHT22;5217;43.960;10.954;2021-03-03T03:08:16;10.90;68.40
10344;DHT22;5217;43.960;10.954;2021-03-03T03:10:44;10.90;68.20
10344;DHT22;5217;43.960;10.954;2021-03-03T03:13:16;10.80;68.80
10344;DHT22;5217;43.960;10.954;2021-03-03T03:15:48;10.70;69.00
10344;DHT22;5217;43.960;10.954;2021-03-03T03:18:21;10.70;68.90
10344;DHT22;5217;43.960;10.954;2021-03-03T03:20:53;10.70;68.90
10344;DHT22;5217;43.960;10.954;2021-03-03T03:23:21;10.70;69.00
10344;DHT22;5217;43.960;10.954;2021-03-03T03:25:50;10.70;69.00
10344;DHT22;5217;43.960;10.954;2021-03-03T03:28:19;10.60;68.90
10344;DHT22;5217;43.960;10.954;2021-03-03T03:30:49;10.60;69.00
10344;DHT22;5217;43.960;10.954;2021-03-03T03:33:18;10.60;68.90
10344;DHT22;5217;43.960;10.954;2021-03-03T03:35:46;10.50;68.80
10344;DHT22;5217;43.960;10.954;2021-03-03T03:38:14;10.50;68.80
10344;DHT22;5217;43.960;10.954;2021-03-03T03:40:42;10.50;68.80
10344;DHT22;5217;43.960;10.954;2021-03-03T03:43:11;10.40;69.50
10344;DHT22;5217;43.960;10.954;2021-03-03T03:45:40;10.40;69.70
10344;DHT22;5217;43.960;10.954;2021-03-03T03:48:09;10.40;69.70
10344;DHT22;5217;43.960;10.954;2021-03-03T03:50:38;10.40;69.70
10344;DHT22;5217;43.960;10.954;2021-03-03T03:53:06;10.40;69.80
10344;DHT22;5217;43.960;10.954;2021-03-03T03:55:36;10.40;69.80
