sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15802;DHT22;8003;52.512;13.448;2021-03-03T00:02:18;8.50;67.80
15802;DHT22;8003;52.512;13.448;2021-03-03T00:04:45;8.20;66.00
15802;DHT22;8003;52.512;13.448;2021-03-03T00:07:13;8.60;68.00
15802;DHT22;8003;52.512;13.448;2021-03-03T00:09:40;8.70;68.20
15802;DHT22;8003;52.512;13.448;2021-03-03T00:12:08;8.50;65.00
15802;DHT22;8003;52.512;13.448;2021-03-03T00:14:36;8.70;68.30
15802;DHT22;8003;52.512;13.448;2021-03-03T00:17:03;8.60;65.80
15802;DHT22;8003;52.512;13.448;2021-03-03T00:19:30;8.30;67.70
15802;DHT22;8003;52.512;13.448;2021-03-03T00:24:23;8.30;68.40
15802;DHT22;8003;52.512;13.448;2021-03-03T00:26:49;8.30;68.50
15802;DHT22;8003;52.512;13.448;2021-03-03T00:29:16;8.10;68.60
15802;DHT22;8003;52.512;13.448;2021-03-03T00:36:36;7.90;68.50
15802;DHT22;8003;52.512;13.448;2021-03-03T00:39:02;8.40;68.90
15802;DHT22;8003;52.512;13.448;2021-03-03T00:41:29;8.40;69.00
15802;DHT22;8003;52.512;13.448;2021-03-03T00:48:49;8.00;69.20
15802;DHT22;8003;52.512;13.448;2021-03-03T00:51:15;7.80;69.20
15802;DHT22;8003;52.512;13.448;2021-03-03T00:53:44;8.00;69.50
15802;DHT22;8003;52.512;13.448;2021-03-03T00:56:11;8.20;69.50
15802;DHT22;8003;52.512;13.448;2021-03-03T00:58:41;7.90;65.70
15802;DHT22;8003;52.512;13.448;2021-03-03T01:06:01;8.10;69.90
15802;DHT22;8003;52.512;13.448;2021-03-03T01:08:27;8.00;70.00
15802;DHT22;8003;52.512;13.448;2021-03-03T01:10:53;7.70;69.70
15802;DHT22;8003;52.512;13.448;2021-03-03T01:15:47;8.00;68.30
15802;DHT22;8003;52.512;13.448;2021-03-03T01:25:35;7.60;68.80
15802;DHT22;8003;52.512;13.448;2021-03-03T01:28:01;7.90;67.90
15802;DHT22;8003;52.512;13.448;2021-03-03T01:30:27;7.90;70.50
15802;DHT22;8003;52.512;13.448;2021-03-03T01:32:54;7.50;70.20
15802;DHT22;8003;52.512;13.448;2021-03-03T01:35:20;7.70;70.40
15802;DHT22;8003;52.512;13.448;2021-03-03T01:40:14;7.70;66.50
15802;DHT22;8003;52.512;13.448;2021-03-03T01:42:42;7.60;70.30
15802;DHT22;8003;52.512;13.448;2021-03-03T01:45:08;7.70;70.50
15802;DHT22;8003;52.512;13.448;2021-03-03T01:47:35;7.40;70.40
15802;DHT22;8003;52.512;13.448;2021-03-03T01:50:04;7.60;66.60
15802;DHT22;8003;52.512;13.448;2021-03-03T01:52:32;7.70;68.80
15802;DHT22;8003;52.512;13.448;2021-03-03T01:54:59;7.60;69.00
15802;DHT22;8003;52.512;13.448;2021-03-03T01:57:26;7.80;70.90
15802;DHT22;8003;52.512;13.448;2021-03-03T02:02:19;7.60;70.60
15802;DHT22;8003;52.512;13.448;2021-03-03T02:04:52;5.00;65.10
15802;DHT22;8003;52.512;13.448;2021-03-03T02:13:23;7.40;70.50
15802;DHT22;8003;52.512;13.448;2021-03-03T02:15:56;7.50;66.70
15802;DHT22;8003;52.512;13.448;2021-03-03T02:18:25;7.30;70.20
15802;DHT22;8003;52.512;13.448;2021-03-03T02:21:09;7.40;66.70
15802;DHT22;8003;52.512;13.448;2021-03-03T02:24:09;7.50;70.40
15802;DHT22;8003;52.512;13.448;2021-03-03T02:26:38;7.20;70.30
15802;DHT22;8003;52.512;13.448;2021-03-03T02:29:08;7.30;66.70
15802;DHT22;8003;52.512;13.448;2021-03-03T02:31:42;7.30;70.30
