sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2841;DHT22;1428;48.288;15.982;2021-03-03T00:00:33;-0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:03:00;-0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:05:27;-0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:07:54;-0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:10:22;-0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:12:49;-0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:15:16;-0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:17:44;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:20:13;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:22:40;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:25:08;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:27:35;-0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:30:14;-0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:32:41;-0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:35:10;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:37:38;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:40:07;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:42:34;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:45:03;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:47:31;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:49:58;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:52:26;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:54:53;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:57:21;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T00:59:48;-0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:02:15;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:04:44;-0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:07:11;-0.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:09:39;-0.30;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:12:07;-0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:14:34;-0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:17:01;-0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:19:29;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:21:56;0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:24:23;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:26:51;0.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:29:18;0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:31:46;0.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:34:13;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:36:40;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:39:07;0.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:56:35;0.50;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T01:59:02;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:01:30;0.60;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:03:57;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:06:28;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:09:01;0.70;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:11:36;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:14:07;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:16:36;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:19:04;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:21:34;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:24:07;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:26:36;0.80;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:29:08;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:31:38;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:34:08;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:36:36;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:39:05;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:41:32;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:44:02;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:46:30;0.90;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:49:00;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:51:27;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:53:54;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:56:22;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T02:58:50;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:01:20;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:03:51;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:06:23;1.00;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:08:52;1.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:11:23;1.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:13:53;1.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:16:22;1.10;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:18:57;1.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:21:26;1.20;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:23:55;1.30;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:26:25;1.30;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:28:54;1.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:31:22;1.40;99.90
2841;DHT22;1428;48.288;15.982;2021-03-03T03:33:51;1.50;99.90
