sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8563;DHT22;16392;52.508;13.468;2021-03-03T00:02:09;3.80;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:04:35;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:07:01;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:09:27;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:11:53;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:14:20;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:16:46;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:19:12;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:21:38;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:24:05;3.80;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:26:31;3.90;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:28:57;3.90;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:31:24;3.90;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:33:50;4.00;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:36:16;4.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:38:42;4.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:41:08;4.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:43:34;4.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:46:00;4.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:48:27;4.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:50:53;3.80;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:53:19;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:55:48;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T00:58:15;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:00:41;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:03:06;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:05:33;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:07:59;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:10:25;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:12:51;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:15:17;3.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:17:43;3.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:20:10;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:22:36;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:25:03;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:27:29;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:29:55;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:32:21;3.80;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:34:47;3.90;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:37:13;3.80;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:39:39;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:42:06;3.70;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:44:32;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:46:58;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:49:24;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:51:50;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:54:16;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:56:42;3.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T01:59:09;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:01:35;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:04:01;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:06:29;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:08:58;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:11:28;3.00;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:13:58;3.00;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:16:25;2.90;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:18:51;3.00;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:21:18;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:23:47;3.10;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:26:16;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:28:42;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:31:11;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:33:38;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:36:04;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:38:30;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:40:57;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:43:24;3.60;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:45:51;3.50;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:48:17;3.40;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:50:43;3.30;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:53:09;3.20;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:55:35;3.00;99.90
8563;DHT22;16392;52.508;13.468;2021-03-03T02:58:02;3.00;99.90
