sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3524;BME280;1776;53.330;11.498;2021-03-03T00:01:59;79214.84;;;-147.39;59.38
3524;BME280;1776;53.330;11.498;2021-03-03T00:04:25;79216.91;;;-147.39;59.17
3524;BME280;1776;53.330;11.498;2021-03-03T00:06:51;79214.84;;;-147.39;59.77
3524;BME280;1776;53.330;11.498;2021-03-03T00:09:16;79218.97;;;-147.39;60.00
3524;BME280;1776;53.330;11.498;2021-03-03T00:11:41;79212.81;;;-147.39;59.73
3524;BME280;1776;53.330;11.498;2021-03-03T00:14:06;79210.75;;;-147.39;60.06
3524;BME280;1776;53.330;11.498;2021-03-03T00:16:32;79212.81;;;-147.39;60.31
3524;BME280;1776;53.330;11.498;2021-03-03T00:18:57;79208.69;;;-147.39;60.04
3524;BME280;1776;53.330;11.498;2021-03-03T00:21:22;79210.75;;;-147.39;60.09
3524;BME280;1776;53.330;11.498;2021-03-03T00:23:48;79208.69;;;-147.39;60.48
3524;BME280;1776;53.330;11.498;2021-03-03T00:26:13;79208.69;;;-147.39;60.38
3524;BME280;1776;53.330;11.498;2021-03-03T00:28:39;79214.84;;;-147.39;60.41
3524;BME280;1776;53.330;11.498;2021-03-03T00:31:05;79218.97;;;-147.39;60.36
3524;BME280;1776;53.330;11.498;2021-03-03T00:33:30;79218.97;;;-147.39;60.36
3524;BME280;1776;53.330;11.498;2021-03-03T00:35:55;79223.09;;;-147.39;60.08
3524;BME280;1776;53.330;11.498;2021-03-03T00:38:20;79229.28;;;-147.39;60.17
3524;BME280;1776;53.330;11.498;2021-03-03T00:40:46;79225.16;;;-147.39;60.12
3524;BME280;1776;53.330;11.498;2021-03-03T00:43:11;79235.47;;;-147.39;60.40
3524;BME280;1776;53.330;11.498;2021-03-03T00:45:36;79231.34;;;-147.39;60.37
3524;BME280;1776;53.330;11.498;2021-03-03T00:48:02;79235.47;;;-147.39;60.27
3524;BME280;1776;53.330;11.498;2021-03-03T00:50:27;79237.53;;;-147.39;60.25
3524;BME280;1776;53.330;11.498;2021-03-03T00:52:52;79241.66;;;-147.39;60.63
3524;BME280;1776;53.330;11.498;2021-03-03T00:55:17;79247.84;;;-147.39;60.59
3524;BME280;1776;53.330;11.498;2021-03-03T00:57:43;79245.78;;;-147.39;60.79
3524;BME280;1776;53.330;11.498;2021-03-03T01:00:08;79247.84;;;-147.39;60.67
3524;BME280;1776;53.330;11.498;2021-03-03T01:02:34;79243.72;;;-147.39;60.37
3524;BME280;1776;53.330;11.498;2021-03-03T01:05:00;79251.97;;;-147.39;60.59
3524;BME280;1776;53.330;11.498;2021-03-03T01:07:25;79245.78;;;-147.39;60.68
3524;BME280;1776;53.330;11.498;2021-03-03T01:09:51;79245.78;;;-147.39;60.63
3524;BME280;1776;53.330;11.498;2021-03-03T01:12:16;79249.91;;;-147.39;60.48
3524;BME280;1776;53.330;11.498;2021-03-03T01:14:41;79245.78;;;-147.39;60.48
3524;BME280;1776;53.330;11.498;2021-03-03T01:17:07;79245.78;;;-147.39;60.95
3524;BME280;1776;53.330;11.498;2021-03-03T01:19:32;79251.97;;;-147.39;60.91
3524;BME280;1776;53.330;11.498;2021-03-03T01:21:57;79254.03;;;-147.39;60.69
3524;BME280;1776;53.330;11.498;2021-03-03T01:24:22;79254.03;;;-147.39;60.82
3524;BME280;1776;53.330;11.498;2021-03-03T01:26:48;79258.16;;;-147.39;60.71
3524;BME280;1776;53.330;11.498;2021-03-03T01:29:13;79256.09;;;-147.39;60.72
3524;BME280;1776;53.330;11.498;2021-03-03T01:31:38;79254.03;;;-147.39;60.56
3524;BME280;1776;53.330;11.498;2021-03-03T01:34:04;79254.03;;;-147.39;60.76
3524;BME280;1776;53.330;11.498;2021-03-03T01:36:29;79247.84;;;-147.39;60.63
3524;BME280;1776;53.330;11.498;2021-03-03T01:38:54;79249.91;;;-147.39;60.57
3524;BME280;1776;53.330;11.498;2021-03-03T01:41:20;79249.91;;;-147.39;60.72
3524;BME280;1776;53.330;11.498;2021-03-03T01:43:45;79254.03;;;-147.39;60.69
3524;BME280;1776;53.330;11.498;2021-03-03T01:46:11;79247.84;;;-147.39;60.82
3524;BME280;1776;53.330;11.498;2021-03-03T01:48:36;79243.72;;;-147.39;60.43
3524;BME280;1776;53.330;11.498;2021-03-03T01:51:02;79235.47;;;-147.39;60.87
3524;BME280;1776;53.330;11.498;2021-03-03T01:53:27;79239.59;;;-147.39;60.95
3524;BME280;1776;53.330;11.498;2021-03-03T01:55:54;79233.41;;;-147.39;60.50
3524;BME280;1776;53.330;11.498;2021-03-03T01:58:20;79231.34;;;-147.39;60.82
3524;BME280;1776;53.330;11.498;2021-03-03T02:00:45;79235.47;;;-147.39;60.66
3524;BME280;1776;53.330;11.498;2021-03-03T02:03:10;79229.28;;;-147.39;60.93
3524;BME280;1776;53.330;11.498;2021-03-03T02:05:36;79229.28;;;-147.39;61.06
3524;BME280;1776;53.330;11.498;2021-03-03T02:08:11;79231.34;;;-147.39;60.80
3524;BME280;1776;53.330;11.498;2021-03-03T02:10:44;79235.47;;;-147.39;60.67
3524;BME280;1776;53.330;11.498;2021-03-03T02:13:32;79233.41;;;-147.39;60.72
3524;BME280;1776;53.330;11.498;2021-03-03T02:16:00;79233.41;;;-147.39;60.76
3524;BME280;1776;53.330;11.498;2021-03-03T02:18:28;79233.41;;;-147.39;60.88
3524;BME280;1776;53.330;11.498;2021-03-03T02:26:31;79221.03;;;-147.39;61.00
