sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:00:12;1.17;;;0.65;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:02:39;1.38;;;0.60;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:05:05;1.23;;;0.60;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:07:33;1.90;;;0.70;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:09:59;1.80;;;0.70;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:12:26;2.75;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:14:52;2.20;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:17:18;1.95;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:19:45;1.55;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:22:11;1.80;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:24:37;1.92;;;0.80;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:27:04;1.75;;;0.70;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:29:30;3.15;;;0.98;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:31:56;1.77;;;0.82;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:34:23;3.53;;;0.90;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:36:49;1.95;;;0.88;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:39:16;3.40;;;0.63;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:41:42;3.67;;;0.68;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:44:08;2.22;;;0.50;;
30559;SDS011;36167;47.20113482;10.90017289;2021-03-03T00:46:35;1.25;;;0.52;;
