sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23618;DHT22;18207;32.078;34.818;2021-03-03T00:02:20;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:04:50;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:07:20;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:09:49;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:12:19;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:14:48;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:17:18;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:19:49;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:22:19;20.40;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T00:24:48;20.30;40.90
23618;DHT22;18207;32.078;34.818;2021-03-03T00:27:18;20.30;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:29:48;20.30;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:32:18;20.30;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:34:49;20.30;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:37:18;20.30;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:39:48;20.20;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:42:18;20.20;40.20
23618;DHT22;18207;32.078;34.818;2021-03-03T00:44:47;20.20;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:47:16;20.20;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:49:46;20.20;40.20
23618;DHT22;18207;32.078;34.818;2021-03-03T00:52:17;20.20;40.20
23618;DHT22;18207;32.078;34.818;2021-03-03T00:54:47;20.20;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:57:16;20.20;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T00:59:46;20.10;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T01:02:15;20.10;40.30
23618;DHT22;18207;32.078;34.818;2021-03-03T01:04:46;20.10;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T01:07:17;20.10;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T01:09:46;20.10;40.40
23618;DHT22;18207;32.078;34.818;2021-03-03T01:12:17;20.10;40.40
