sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12014;SDS011;6066;48.138;16.402;2021-03-03T00:01:12;35.87;;;19.37;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:03:40;44.17;;;22.27;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:06:06;36.33;;;18.87;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:08:33;43.10;;;22.17;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:11:00;42.83;;;21.60;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:13:26;41.23;;;21.60;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:15:54;41.57;;;20.90;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:18:21;38.30;;;21.03;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:20:47;39.10;;;20.97;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:23:14;44.37;;;20.47;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:25:40;40.10;;;20.97;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:28:10;36.50;;;20.30;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:30:36;40.53;;;20.13;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:33:04;43.70;;;22.13;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:35:31;39.10;;;21.50;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:37:57;40.17;;;20.27;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:40:24;37.27;;;20.03;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:42:51;38.60;;;19.53;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:45:17;39.30;;;19.73;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:47:44;37.70;;;21.70;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:50:12;45.90;;;22.60;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:52:39;45.97;;;21.70;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:55:06;44.93;;;22.03;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:57:33;42.60;;;20.77;;
12014;SDS011;6066;48.138;16.402;2021-03-03T00:59:59;38.33;;;20.30;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:02:26;40.93;;;21.47;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:04:53;39.90;;;19.80;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:07:20;43.43;;;21.60;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:09:47;40.87;;;19.00;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:12:14;40.77;;;19.27;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:14:41;42.40;;;20.77;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:17:07;42.30;;;21.67;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:19:34;40.03;;;20.00;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:22:00;41.17;;;20.77;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:24:29;34.23;;;19.30;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:26:55;39.20;;;18.83;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:29:22;37.70;;;17.93;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:31:49;34.73;;;18.37;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:34:17;36.57;;;19.57;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:36:44;39.00;;;19.37;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:39:10;46.37;;;22.93;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:41:38;39.33;;;17.93;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:44:04;45.67;;;22.07;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:46:31;42.87;;;21.50;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:48:58;44.57;;;21.40;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:51:24;43.30;;;21.63;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:53:52;40.87;;;20.27;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:56:18;43.13;;;21.03;;
12014;SDS011;6066;48.138;16.402;2021-03-03T01:58:46;47.67;;;21.23;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:01:13;36.70;;;17.10;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:03:39;57.93;;;30.00;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:06:08;42.07;;;20.30;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:08:41;42.77;;;20.03;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:11:13;41.57;;;20.13;;
12014;SDS011;6066;48.138;16.402;2021-03-03T02:13:46;42.20;;;19.80;;
