sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:00:51;23.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:03:38;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:06:26;23.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:09:13;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:12:00;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:14:47;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:17:35;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:20:22;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:23:10;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:25:56;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:28:44;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:31:32;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:34:19;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:37:06;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:39:55;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:42:42;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:45:29;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:48:16;22.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:51:04;22.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:53:52;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:56:39;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T00:59:26;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:02:15;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:05:04;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:07:51;22.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:10:38;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:13:26;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:16:13;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:19:01;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:21:48;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:24:36;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:27:23;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:30:10;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:32:58;22.40;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:35:46;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:38:33;22.60;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:41:20;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:44:07;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:46:55;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:49:41;22.40;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:52:28;22.30;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:55:16;22.30;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T01:58:04;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:00:51;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:03:39;22.30;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:13:08;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:16:01;22.40;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:18:49;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:21:44;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:24:46;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:27:34;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:30:22;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:33:13;22.50;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:36:02;22.40;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:38:49;22.30;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:41:37;22.30;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:44:28;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:47:18;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:50:09;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:52:58;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:55:47;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T02:58:34;21.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:01:21;21.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:04:13;21.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:07:07;21.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:09:57;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:12:53;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:15:41;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:18:35;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:21:28;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:24:21;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:27:10;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:30:00;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:32:47;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:35:35;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:38:23;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:41:14;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:44:01;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:46:49;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:49:37;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:52:25;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:55:12;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T03:58:00;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:00:48;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:03:36;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:06:23;22.20;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:09:10;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:11:58;22.10;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:14:45;22.00;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:17:32;21.90;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:20:20;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:23:08;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:25:56;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:28:43;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:31:30;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:34:17;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:37:06;21.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:39:52;21.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:42:39;21.70;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:45:26;21.80;99.90
21015;DHT22;19207;-23.482;-46.500;2021-03-03T04:48:14;21.80;99.90
