sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:01:13;40.40;;;16.53;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:03:15;38.03;;;17.23;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:05:16;38.17;;;16.43;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:07:17;38.13;;;17.27;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:09:19;39.60;;;17.03;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:11:20;39.37;;;17.60;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:13:21;35.07;;;16.67;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:15:22;36.27;;;17.53;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:17:23;34.17;;;16.83;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:19:26;39.73;;;16.57;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:21:27;41.07;;;17.27;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:23:28;38.53;;;17.33;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:25:30;39.03;;;16.50;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:27:31;36.37;;;16.50;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:29:32;31.80;;;15.50;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:31:33;38.20;;;17.30;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:33:34;32.03;;;15.27;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:35:35;33.00;;;15.23;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:37:36;30.63;;;14.70;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:39:38;30.50;;;14.53;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:41:39;27.47;;;13.97;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:43:40;28.07;;;12.77;;
41337;SDS011;27085;46.78085626;23.63609206;2021-03-03T00:45:41;32.33;;;15.00;;
