sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35745;SDS011;21870;42.812;74.628;2021-03-03T00:02:10;25.10;;;14.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:04:36;20.73;;;13.23;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:07:02;26.05;;;14.65;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:09:28;25.17;;;15.23;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:11:54;21.23;;;15.52;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:14:20;44.92;;;37.40;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:16:46;24.35;;;16.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:19:13;25.02;;;16.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:21:39;32.45;;;21.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:24:05;24.23;;;17.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:26:31;32.60;;;18.83;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:28:57;28.80;;;17.23;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:31:23;23.35;;;15.98;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:33:50;26.70;;;15.85;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:36:16;22.58;;;16.67;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:38:42;25.80;;;17.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:41:08;22.23;;;17.73;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:43:34;26.52;;;17.48;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:46:00;22.50;;;15.82;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:48:27;25.95;;;15.82;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:50:53;22.00;;;15.50;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:53:19;21.63;;;14.18;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:55:52;20.30;;;14.80;;
35745;SDS011;21870;42.812;74.628;2021-03-03T00:58:19;27.98;;;15.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:00:45;25.55;;;16.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:03:12;37.80;;;19.85;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:05:42;34.38;;;20.08;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:08:08;33.17;;;20.50;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:10:35;26.60;;;16.67;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:13:02;30.75;;;19.20;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:15:28;26.20;;;17.40;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:17:54;28.63;;;17.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:20:28;23.38;;;17.17;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:22:55;29.77;;;21.10;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:25:22;34.13;;;25.10;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:27:48;49.38;;;36.00;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:30:14;46.10;;;36.53;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:32:41;44.63;;;37.40;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:35:07;50.83;;;41.92;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:37:34;46.28;;;34.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:40:00;29.63;;;24.92;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:42:28;151.40;;;27.85;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:44:54;125.93;;;24.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:47:20;22.15;;;18.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:49:46;28.35;;;19.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:52:12;97.20;;;23.23;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:54:42;64.05;;;13.73;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:57:12;170.48;;;18.70;;
35745;SDS011;21870;42.812;74.628;2021-03-03T01:59:38;45.60;;;16.33;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:02:05;242.98;;;25.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:04:31;56.38;;;13.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:10:19;89.40;;;16.02;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:13:14;26.75;;;13.07;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:15:46;107.45;;;16.58;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:18:13;105.97;;;15.98;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:20:45;87.20;;;14.50;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:26:11;21.27;;;12.13;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:28:39;64.22;;;14.57;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:31:05;30.90;;;13.15;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:33:32;150.88;;;19.27;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:35:58;27.90;;;13.02;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:38:25;25.67;;;12.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:40:52;16.35;;;11.02;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:43:19;39.55;;;13.18;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:45:47;23.50;;;12.93;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:48:14;32.83;;;11.73;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:50:41;18.67;;;12.75;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:53:08;43.65;;;14.75;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:55:34;22.45;;;13.02;;
35745;SDS011;21870;42.812;74.628;2021-03-03T02:58:01;16.52;;;12.75;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:00:29;12.13;;;10.82;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:03:18;12.73;;;11.32;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:06:18;11.50;;;9.45;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:08:58;9.38;;;8.48;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:11:29;9.02;;;8.13;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:14:02;10.43;;;9.38;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:16:33;9.65;;;7.88;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:19:02;8.10;;;7.30;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:21:31;9.15;;;8.15;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:24:03;10.07;;;9.07;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:26:30;11.30;;;10.15;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:28:58;11.45;;;10.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:31:25;11.82;;;10.73;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:33:52;12.35;;;10.85;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:36:19;13.45;;;12.05;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:38:45;13.50;;;12.13;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:41:11;14.55;;;13.15;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:43:39;17.83;;;16.00;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:46:08;16.13;;;14.43;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:48:35;11.68;;;10.40;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:51:06;16.58;;;14.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:53:33;14.45;;;12.95;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:55:59;13.07;;;11.80;;
35745;SDS011;21870;42.812;74.628;2021-03-03T03:58:26;18.60;;;16.70;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:00:52;23.35;;;20.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:03:18;17.92;;;16.13;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:05:44;18.10;;;16.20;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:08:10;18.33;;;16.33;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:10:37;21.80;;;19.60;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:13:03;22.35;;;19.30;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:15:29;22.10;;;19.48;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:17:55;22.80;;;20.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:20:21;18.02;;;15.40;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:22:47;17.13;;;15.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:25:14;17.75;;;15.88;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:27:41;19.40;;;17.00;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:30:08;20.58;;;18.50;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:32:37;20.65;;;18.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:35:03;18.63;;;16.55;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:37:31;15.65;;;14.20;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:39:57;17.80;;;15.90;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:42:23;18.15;;;16.35;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:44:50;15.23;;;13.65;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:47:16;16.48;;;13.85;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:49:42;14.10;;;12.70;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:52:08;15.68;;;14.23;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:54:34;21.55;;;19.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:57:02;22.67;;;20.27;;
35745;SDS011;21870;42.812;74.628;2021-03-03T04:59:29;22.50;;;20.05;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:01:55;24.48;;;21.63;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:04:21;29.00;;;19.70;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:06:48;21.73;;;19.38;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:09:14;24.73;;;21.58;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:11:40;29.17;;;26.17;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:14:06;27.00;;;24.05;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:16:32;25.73;;;23.13;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:18:58;25.30;;;22.70;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:21:24;28.85;;;25.75;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:23:50;32.53;;;28.17;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:26:16;32.60;;;29.02;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:28:43;37.30;;;31.67;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:31:11;33.90;;;30.30;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:33:38;30.70;;;27.60;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:36:07;34.13;;;30.33;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:38:38;63.88;;;44.38;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:41:05;60.28;;;42.10;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:43:33;48.35;;;38.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:46:01;42.55;;;34.92;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:48:33;25.65;;;22.88;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:51:07;30.08;;;26.25;;
35745;SDS011;21870;42.812;74.628;2021-03-03T05:53:35;38.95;;;31.63;;
