sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31224;SDS011;17847;31.524;74.366;2021-03-03T00:00:35;102.75;;;50.00;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:03:05;106.25;;;48.17;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:05:36;106.30;;;48.65;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:08:05;109.25;;;51.60;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:10:35;112.95;;;51.45;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:13:04;96.80;;;52.55;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:15:32;109.35;;;52.85;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:18:01;103.93;;;51.42;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:20:31;104.22;;;51.97;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:22:59;116.80;;;53.95;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:25:28;115.20;;;53.70;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:27:56;126.82;;;54.13;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:30:25;115.82;;;54.00;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:32:53;117.80;;;56.08;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:35:21;117.35;;;56.22;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:37:49;123.55;;;54.88;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:40:18;115.50;;;56.30;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:42:47;132.82;;;60.13;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:45:15;117.18;;;58.90;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:47:44;145.73;;;65.30;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:50:13;132.75;;;63.28;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:52:49;130.55;;;62.53;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:55:18;133.73;;;62.90;;
31224;SDS011;17847;31.524;74.366;2021-03-03T00:57:47;145.32;;;64.20;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:00:34;144.85;;;66.30;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:03:03;136.43;;;65.65;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:05:34;142.77;;;66.70;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:08:03;153.05;;;70.93;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:10:31;159.55;;;70.57;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:13:00;149.95;;;69.43;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:15:30;170.10;;;73.45;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:18:04;158.93;;;73.30;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:20:33;151.23;;;71.85;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:23:02;165.70;;;75.18;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:25:33;182.07;;;72.60;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:28:02;158.60;;;72.38;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:30:37;160.60;;;72.47;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:33:06;151.13;;;70.82;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:35:34;159.82;;;70.70;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:38:02;162.88;;;71.18;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:40:31;168.60;;;73.72;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:42:59;167.07;;;72.10;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:45:31;182.65;;;75.85;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:48:00;175.85;;;74.78;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:50:28;184.65;;;76.72;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:52:57;183.63;;;77.38;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:55:25;185.98;;;77.32;;
31224;SDS011;17847;31.524;74.366;2021-03-03T01:57:54;192.15;;;74.72;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:00:23;184.40;;;76.72;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:02:52;196.45;;;82.47;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:05:21;210.50;;;86.20;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:08:01;220.40;;;96.55;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:10:37;235.15;;;94.95;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:13:32;228.15;;;96.35;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:16:04;222.68;;;96.60;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:18:36;235.85;;;100.47;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:23:42;227.88;;;105.05;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:26:19;249.30;;;105.35;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:28:49;256.77;;;108.20;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:31:36;284.65;;;117.30;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:34:07;296.73;;;123.03;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:36:36;318.17;;;126.38;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:39:06;321.10;;;125.55;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:41:34;293.45;;;126.50;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:44:04;302.70;;;128.77;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:46:34;293.25;;;127.35;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:49:08;303.45;;;126.20;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:51:38;284.80;;;125.63;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:54:13;298.20;;;125.43;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:56:43;272.20;;;117.65;;
31224;SDS011;17847;31.524;74.366;2021-03-03T02:59:24;266.63;;;113.28;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:02:07;280.15;;;117.50;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:04:42;270.50;;;116.85;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:07:17;277.92;;;114.57;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:09:48;261.55;;;111.50;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:12:18;240.88;;;106.93;;
31224;SDS011;17847;31.524;74.366;2021-03-03T03:14:48;257.58;;;103.53;;
