sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49929;DHT22;35827;47.914;106.912;2021-03-03T00:02:19;-5.30;66.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:04:47;-5.20;66.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:07:17;-5.10;66.20
49929;DHT22;35827;47.914;106.912;2021-03-03T00:09:47;-5.00;65.90
49929;DHT22;35827;47.914;106.912;2021-03-03T00:12:19;-4.90;65.70
49929;DHT22;35827;47.914;106.912;2021-03-03T00:14:47;-4.80;65.00
49929;DHT22;35827;47.914;106.912;2021-03-03T00:17:15;-4.80;64.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:19:43;-4.80;64.70
49929;DHT22;35827;47.914;106.912;2021-03-03T00:22:11;-4.90;65.20
49929;DHT22;35827;47.914;106.912;2021-03-03T00:24:39;-4.70;64.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:27:07;-4.70;64.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:29:34;-4.60;64.60
49929;DHT22;35827;47.914;106.912;2021-03-03T00:32:02;-4.50;64.00
49929;DHT22;35827;47.914;106.912;2021-03-03T00:34:32;-4.50;63.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:37:02;-4.40;63.20
49929;DHT22;35827;47.914;106.912;2021-03-03T00:39:31;-4.30;62.70
49929;DHT22;35827;47.914;106.912;2021-03-03T00:42:02;-4.20;61.80
49929;DHT22;35827;47.914;106.912;2021-03-03T00:44:30;-4.10;61.10
49929;DHT22;35827;47.914;106.912;2021-03-03T00:47:31;-4.10;60.70
49929;DHT22;35827;47.914;106.912;2021-03-03T00:50:22;-3.80;60.00
49929;DHT22;35827;47.914;106.912;2021-03-03T00:52:55;-3.80;59.70
49929;DHT22;35827;47.914;106.912;2021-03-03T00:55:23;-3.70;59.20
49929;DHT22;35827;47.914;106.912;2021-03-03T00:57:52;-3.60;59.00
49929;DHT22;35827;47.914;106.912;2021-03-03T01:00:35;-3.50;58.70
49929;DHT22;35827;47.914;106.912;2021-03-03T01:03:03;-3.40;58.70
49929;DHT22;35827;47.914;106.912;2021-03-03T01:05:31;-3.40;58.60
49929;DHT22;35827;47.914;106.912;2021-03-03T01:08:26;-3.30;58.10
49929;DHT22;35827;47.914;106.912;2021-03-03T01:11:27;-3.20;57.80
49929;DHT22;35827;47.914;106.912;2021-03-03T01:13:55;-3.20;57.70
49929;DHT22;35827;47.914;106.912;2021-03-03T01:16:23;-3.10;57.50
49929;DHT22;35827;47.914;106.912;2021-03-03T01:18:50;-2.90;56.60
49929;DHT22;35827;47.914;106.912;2021-03-03T01:21:18;-3.00;56.00
49929;DHT22;35827;47.914;106.912;2021-03-03T01:23:48;-2.90;56.30
49929;DHT22;35827;47.914;106.912;2021-03-03T01:26:18;-2.80;55.70
49929;DHT22;35827;47.914;106.912;2021-03-03T01:28:45;-2.70;55.00
49929;DHT22;35827;47.914;106.912;2021-03-03T01:31:14;-2.80;55.40
49929;DHT22;35827;47.914;106.912;2021-03-03T01:33:44;-2.80;55.50
49929;DHT22;35827;47.914;106.912;2021-03-03T01:36:12;-2.60;55.00
49929;DHT22;35827;47.914;106.912;2021-03-03T01:38:40;-2.60;54.70
49929;DHT22;35827;47.914;106.912;2021-03-03T01:44:31;-2.80;55.50
49929;DHT22;35827;47.914;106.912;2021-03-03T01:47:03;-2.80;55.70
