sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:01:24;0.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:03:52;0.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:06:19;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:08:45;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:11:12;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:13:39;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:16:06;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:18:45;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:21:12;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:23:39;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:26:06;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:28:33;0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:31:00;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:33:27;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:35:53;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:38:21;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:40:47;0.80;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:43:14;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:45:41;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:48:08;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:50:35;0.70;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:53:02;0.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:55:29;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T00:57:58;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:00:44;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:03:11;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:05:41;0.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:08:09;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:10:40;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:13:08;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:15:36;0.60;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:18:09;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:20:36;0.50;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:23:05;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:25:32;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:27:59;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:30:26;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:32:53;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:35:20;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:37:47;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:40:15;0.40;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:42:42;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:45:11;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:47:38;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:50:06;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:52:33;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:55:00;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:57:27;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T01:59:55;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:02:22;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:04:50;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:07:18;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:09:51;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:12:22;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:14:51;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:17:19;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:19:48;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:22:17;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:24:47;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:27:15;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:29:41;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:32:08;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:34:35;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:37:04;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:39:32;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:41:59;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:44:27;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:46:54;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:49:21;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:51:48;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:54:15;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:56:42;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T02:59:15;0.30;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:02:03;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:04:31;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:07:00;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:09:28;0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:11:54;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:14:23;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:16:51;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:19:21;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:21:48;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:24:17;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:26:44;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:29:12;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:31:39;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:34:08;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:36:36;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:39:03;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:41:30;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:43:58;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:46:25;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:48:53;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:51:20;0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:53:48;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:56:15;0.00;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T03:58:42;-0.20;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T04:01:09;-0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T04:03:35;-0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T04:06:02;-0.10;99.90
24434;DHT22;12615;49.80527090;14.28004110;2021-03-03T04:08:29;-0.10;99.90
