sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:03:20;33.37;;;22.67;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:07:35;30.03;;;20.33;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:11:50;37.00;;;20.90;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:16:04;38.73;;;22.03;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:20:19;30.77;;;19.93;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:24:34;35.10;;;20.23;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:28:49;36.70;;;22.10;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:33:03;38.90;;;20.80;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:37:18;35.57;;;21.13;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:41:32;32.57;;;21.27;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:45:47;32.37;;;22.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:50:05;35.77;;;21.83;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:54:20;33.30;;;20.10;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T00:58:35;33.07;;;20.70;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:02:50;36.87;;;21.30;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:07:04;33.43;;;21.70;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:11:19;31.40;;;20.40;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:15:33;29.63;;;20.53;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:19:48;33.23;;;19.57;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:24:02;40.50;;;20.80;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:28:17;26.40;;;18.60;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:32:32;29.60;;;20.70;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:36:47;31.00;;;22.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:41:01;30.87;;;20.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:45:16;32.40;;;20.77;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:49:31;37.83;;;19.80;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:53:45;33.90;;;19.50;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-03T01:58:00;31.83;;;19.87;;
