sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:02:27;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:04:54;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:07:23;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:09:50;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:12:18;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:14:45;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:17:13;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:19:40;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:22:10;5.40;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:24:38;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:27:05;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:29:35;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:32:02;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:34:30;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:36:58;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:39:25;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:41:54;5.20;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:44:21;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:46:49;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:49:18;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:51:46;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:54:13;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:56:41;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T00:59:12;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T01:01:40;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T01:04:10;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T01:06:40;5.30;99.90
31015;DHT22;17684;55.882;-4.336;2021-03-03T01:09:10;5.30;99.90
