sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:02:07;5.80;44.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:06:07;5.80;44.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:10:09;5.80;44.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:14:10;5.70;44.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:18:11;5.70;44.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:22:12;5.70;44.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:26:14;5.60;44.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:30:16;5.60;45.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:34:17;5.50;45.10
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:38:18;5.50;45.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:42:18;5.50;45.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:46:19;5.40;45.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:50:20;5.40;45.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:54:21;5.40;45.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T00:58:22;5.30;45.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:02:23;5.30;45.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:06:24;5.30;45.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:10:25;5.30;46.10
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:14:26;5.20;46.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:18:27;5.20;46.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:22:27;5.20;45.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:26:28;5.20;46.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:30:29;5.10;45.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:34:30;5.10;45.90
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:38:31;5.00;45.90
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:42:32;5.00;45.90
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:46:33;5.00;46.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:50:34;5.00;46.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:54:38;4.90;46.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T01:58:39;4.90;46.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:02:40;4.80;46.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:07:17;4.80;46.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:11:35;4.80;48.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:15:44;4.80;47.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:19:47;4.80;47.10
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:24:28;4.80;46.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:28:31;4.80;48.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:32:33;4.70;46.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:36:36;4.70;46.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:40:40;4.60;46.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:44:42;4.60;46.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:48:47;4.50;46.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T02:56:51;4.50;47.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:00:57;4.40;47.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:05:03;4.40;47.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:09:07;4.40;47.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:13:13;4.40;47.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:17:17;4.30;47.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:21:19;4.30;47.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:25:21;4.30;47.00
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:29:22;4.20;47.10
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:33:24;4.10;47.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:37:25;4.10;47.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:41:27;4.00;47.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:45:29;4.00;47.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:49:30;4.00;47.60
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:53:33;3.90;47.90
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T03:58:00;3.90;47.90
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:02:05;3.90;50.10
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:06:06;3.80;48.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:10:09;3.80;48.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:14:11;3.80;48.40
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:18:13;3.80;48.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:22:14;3.80;48.30
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:26:15;3.80;48.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:30:17;3.80;48.20
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:34:18;3.80;48.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:38:19;3.70;48.50
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:42:20;3.80;48.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:46:21;3.70;48.70
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:50:22;3.70;48.80
38816;DHT22;24560;47.29717000;11.56127100;2021-03-03T04:54:23;3.70;49.00
