sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:00:15;48.15;;;27.15;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:02:41;40.95;;;26.42;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:05:08;44.72;;;26.42;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:07:34;47.63;;;28.00;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:09:59;44.42;;;26.05;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:12:25;41.08;;;23.92;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:14:51;46.50;;;26.05;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:17:16;41.20;;;25.13;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:19:41;42.67;;;24.08;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:22:07;41.83;;;24.52;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:24:32;42.30;;;23.88;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:26:58;44.10;;;24.30;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:29:23;46.25;;;25.80;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:31:49;45.78;;;24.45;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:34:14;40.55;;;23.58;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:36:40;44.42;;;25.08;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:39:06;47.78;;;24.48;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:41:31;44.25;;;24.88;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:43:57;45.13;;;25.73;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:46:23;41.72;;;24.83;;
44066;SDS011;29731;52.47085550;13.44469270;2021-03-03T00:48:48;39.17;;;24.58;;
