sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:00:32;2.20;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:02:58;2.10;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:05:24;2.10;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:07:49;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:10:15;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:12:41;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:15:07;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:17:32;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:19:58;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:22:23;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:24:49;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:27:15;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:29:40;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:32:06;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:34:31;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:36:57;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:39:22;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:41:48;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:44:14;2.00;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:46:39;1.90;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:49:05;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:51:31;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:53:56;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:56:22;1.80;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T00:58:47;1.70;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:01:13;1.70;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:03:38;1.60;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:06:04;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:08:29;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:10:55;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:13:21;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:15:46;1.50;99.90
28909;DHT22;16023;52.50664840;13.47792560;2021-03-03T01:18:12;1.60;99.90
