sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14738;SDS011;7461;52.440;13.540;2021-03-03T00:00:57;47.30;;;42.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:03:24;49.85;;;44.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:05:51;46.58;;;42.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:08:18;49.08;;;43.95;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:10:44;48.22;;;43.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:13:11;46.75;;;42.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:15:37;49.15;;;44.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:18:04;49.80;;;44.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:20:31;48.42;;;43.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:22:58;46.42;;;41.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:25:25;47.65;;;42.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:27:51;50.47;;;45.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:30:18;49.13;;;44.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:32:45;48.35;;;43.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:35:12;50.40;;;45.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:37:39;50.53;;;45.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:40:07;46.60;;;42.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:42:34;50.28;;;45.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:45:00;46.67;;;42.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:47:27;47.88;;;43.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:49:53;48.42;;;43.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:52:20;48.10;;;43.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:54:46;47.47;;;42.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:57:14;47.30;;;42.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T00:59:40;46.42;;;41.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:02:07;49.00;;;44.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:04:33;49.08;;;44.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:07:00;46.53;;;42.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:09:26;48.35;;;43.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:11:53;48.72;;;43.88;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:14:21;46.97;;;42.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:16:48;47.47;;;42.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:19:16;46.10;;;41.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:21:43;45.90;;;41.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:24:10;44.00;;;39.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:26:36;44.97;;;40.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:29:03;49.08;;;42.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:31:30;46.55;;;42.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:33:57;43.65;;;39.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:36:24;43.92;;;39.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:38:50;44.13;;;39.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:41:17;41.88;;;38.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:43:43;45.05;;;40.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:46:10;43.13;;;38.95;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:48:39;41.17;;;36.88;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:51:06;46.50;;;41.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:53:33;43.20;;;38.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:56:00;42.72;;;38.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T01:58:26;46.75;;;42.10;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:00:53;40.65;;;36.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:03:19;43.22;;;38.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:05:47;42.78;;;38.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:08:17;43.45;;;39.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:10:46;43.47;;;39.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:13:16;44.13;;;39.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:15:44;43.53;;;38.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:18:11;40.50;;;36.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:20:45;41.30;;;37.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:23:14;41.67;;;37.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:25:43;44.03;;;39.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:28:10;43.65;;;39.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:30:38;37.78;;;34.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:33:05;40.13;;;36.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:35:32;42.05;;;37.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:37:59;44.97;;;39.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:40:27;43.92;;;39.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:42:54;41.65;;;37.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:45:23;40.65;;;36.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:47:50;37.42;;;33.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:50:17;41.15;;;37.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:52:48;43.85;;;39.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:55:14;43.08;;;38.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T02:57:41;42.08;;;37.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:00:09;40.85;;;36.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:02:36;36.63;;;33.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:05:04;41.20;;;36.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:07:30;42.75;;;38.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:09:57;42.38;;;37.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:12:26;39.05;;;35.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:14:55;40.13;;;36.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:17:25;43.80;;;39.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:19:52;39.65;;;34.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:22:20;38.25;;;34.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:24:48;40.65;;;36.85;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:27:15;42.10;;;37.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:29:42;42.00;;;37.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:32:10;40.10;;;36.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:34:37;39.90;;;35.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:37:05;40.05;;;35.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:39:32;40.42;;;36.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:42:00;43.10;;;38.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:44:27;37.17;;;33.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:46:54;42.58;;;38.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:49:21;41.88;;;37.88;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:51:50;39.97;;;36.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:54:16;42.55;;;38.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:56:43;40.45;;;36.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T03:59:10;41.60;;;37.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:01:36;44.47;;;37.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:04:03;41.80;;;37.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:06:30;42.92;;;38.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:08:57;38.97;;;35.20;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:11:24;42.65;;;38.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:13:50;41.70;;;37.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:16:17;41.00;;;36.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:18:43;42.45;;;37.95;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:21:10;41.08;;;36.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:23:36;46.13;;;38.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:26:04;41.80;;;37.50;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:28:30;42.47;;;38.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:30:57;42.25;;;37.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:33:23;41.47;;;37.22;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:35:50;40.92;;;36.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:38:16;43.28;;;38.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:40:43;41.47;;;37.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:43:11;41.47;;;37.33;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:45:37;41.22;;;37.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:48:04;40.88;;;36.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:50:31;44.55;;;39.67;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:52:57;40.22;;;36.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:55:24;39.83;;;35.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T04:57:51;40.65;;;36.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:00:19;41.13;;;37.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:02:45;42.45;;;37.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:05:12;45.15;;;40.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:07:39;39.58;;;35.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:10:06;41.80;;;37.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:12:33;40.03;;;35.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:14:59;41.85;;;37.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:17:27;41.10;;;37.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:19:53;44.50;;;39.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:22:20;41.03;;;37.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:24:47;48.67;;;38.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:27:13;42.63;;;38.33;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:29:40;43.42;;;38.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:32:06;48.75;;;41.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:34:34;45.35;;;39.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:37:01;43.42;;;38.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:39:28;42.72;;;38.22;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:41:57;46.05;;;41.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:44:24;44.10;;;39.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:46:51;42.97;;;37.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:49:19;41.90;;;37.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:51:49;43.00;;;37.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:54:15;41.65;;;37.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:56:42;46.55;;;39.22;;
14738;SDS011;7461;52.440;13.540;2021-03-03T05:59:09;46.22;;;41.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:01:36;41.08;;;36.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:04:03;41.05;;;36.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:06:33;43.53;;;39.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:09:01;42.90;;;38.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:11:28;54.40;;;40.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:13:58;43.70;;;39.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:16:24;45.90;;;39.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:18:51;63.95;;;40.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:21:25;42.50;;;38.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:24:02;42.38;;;36.67;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:26:29;38.75;;;34.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:28:56;41.83;;;37.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:31:27;40.70;;;36.67;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:33:54;45.67;;;40.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:36:32;43.05;;;38.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:39:13;40.95;;;36.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:41:40;43.40;;;39.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:44:07;44.85;;;40.38;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:46:33;44.35;;;39.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:49:00;43.78;;;39.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:51:29;44.78;;;40.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:53:56;44.05;;;39.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:56:34;44.10;;;39.85;;
14738;SDS011;7461;52.440;13.540;2021-03-03T06:59:11;42.33;;;37.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:01:38;42.80;;;36.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:04:06;41.88;;;37.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:06:42;42.00;;;37.85;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:09:09;46.92;;;39.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:11:37;45.08;;;40.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:14:11;49.88;;;40.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:16:39;48.65;;;42.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:19:25;47.92;;;43.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:21:51;50.40;;;44.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:24:18;50.70;;;45.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:26:46;46.60;;;41.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:29:13;46.55;;;41.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:31:40;48.30;;;43.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:34:06;44.78;;;40.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:36:33;47.03;;;42.10;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:39:02;47.15;;;42.10;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:41:28;52.38;;;44.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:43:57;49.05;;;44.22;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:46:23;53.75;;;47.90;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:48:51;47.85;;;43.20;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:51:18;48.03;;;42.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:53:45;47.15;;;42.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:56:12;49.97;;;45.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T07:58:39;50.15;;;44.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:01:09;52.67;;;47.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:03:45;52.72;;;47.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:06:31;53.83;;;46.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:09:14;49.55;;;44.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:11:44;52.95;;;47.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:14:27;51.05;;;46.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:16:56;53.03;;;48.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:22:04;56.33;;;50.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:24:36;55.13;;;49.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:27:03;57.25;;;51.10;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:29:29;56.10;;;51.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:34:49;57.38;;;51.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:37:21;52.63;;;47.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:39:52;52.58;;;47.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:42:28;54.80;;;49.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:45:05;64.97;;;58.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:47:49;72.38;;;65.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:50:31;55.20;;;49.88;;
14738;SDS011;7461;52.440;13.540;2021-03-03T08:55:43;58.70;;;53.22;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:00:51;57.63;;;52.42;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:03:18;55.08;;;49.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:05:45;52.22;;;47.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:08:18;54.45;;;49.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:10:44;50.65;;;45.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:13:19;58.30;;;52.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:16:00;59.55;;;53.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:18:27;59.38;;;53.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:21:03;57.63;;;51.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:23:30;55.63;;;50.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:25:56;57.42;;;52.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:28:37;59.20;;;53.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:31:03;56.83;;;51.45;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:33:30;60.65;;;54.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:35:56;55.13;;;50.00;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:38:25;54.35;;;49.38;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:40:52;55.65;;;49.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:43:19;58.72;;;53.20;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:45:45;56.63;;;49.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:48:12;53.70;;;48.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:50:38;52.65;;;47.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:53:04;52.72;;;48.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:55:33;54.50;;;49.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T09:58:00;54.20;;;49.55;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:00:28;53.13;;;48.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:02:55;52.08;;;47.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:05:23;53.50;;;48.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:07:51;53.65;;;48.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:10:19;51.92;;;47.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:12:47;47.35;;;43.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:15:14;51.25;;;46.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:17:42;52.60;;;48.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:22:55;52.95;;;48.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:25:31;53.35;;;48.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:28:01;52.20;;;47.58;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:30:29;53.38;;;49.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:32:57;50.70;;;46.38;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:35:24;53.10;;;48.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:37:52;50.35;;;46.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:40:19;51.65;;;47.28;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:42:46;52.85;;;48.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:45:18;49.90;;;45.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:47:45;48.80;;;44.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:50:14;48.72;;;44.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:52:52;44.90;;;40.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T10:55:20;47.75;;;43.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:00:30;48.17;;;44.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:02:58;48.72;;;44.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:05:25;48.17;;;44.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:07:51;47.00;;;43.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:10:17;49.75;;;45.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:12:46;45.67;;;42.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:15:13;57.22;;;52.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:17:40;47.17;;;43.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:20:07;47.35;;;43.67;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:22:34;48.17;;;43.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:25:00;44.22;;;40.67;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:27:28;45.08;;;41.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:29:54;46.53;;;42.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:32:20;46.72;;;42.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:34:47;48.38;;;44.25;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:37:13;49.75;;;45.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:39:41;48.00;;;43.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:42:07;47.38;;;43.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:44:34;49.58;;;45.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:47:00;46.00;;;42.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:49:26;47.78;;;43.70;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:51:54;46.38;;;42.13;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:54:20;48.80;;;44.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:56:46;52.88;;;48.53;;
14738;SDS011;7461;52.440;13.540;2021-03-03T11:59:13;51.28;;;47.05;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:01:39;51.28;;;47.10;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:04:05;47.67;;;43.80;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:06:31;48.33;;;44.38;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:08:58;53.60;;;48.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:11:25;50.90;;;46.60;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:13:51;51.75;;;47.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:16:17;48.30;;;44.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:18:43;47.72;;;43.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:21:09;48.95;;;44.65;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:23:35;49.05;;;44.40;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:26:02;46.60;;;42.30;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:28:29;47.35;;;43.47;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:30:55;45.72;;;41.83;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:33:21;48.35;;;44.17;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:35:48;49.30;;;45.33;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:38:14;42.25;;;38.78;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:40:41;42.83;;;39.15;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:43:08;40.45;;;37.08;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:45:34;36.97;;;33.88;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:48:00;37.55;;;34.35;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:50:27;34.83;;;32.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:52:53;38.58;;;34.92;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:55:19;42.13;;;38.50;;
14738;SDS011;7461;52.440;13.540;2021-03-03T12:57:46;36.97;;;33.72;;
14738;SDS011;7461;52.440;13.540;2021-03-03T13:00:13;36.83;;;33.63;;
14738;SDS011;7461;52.440;13.540;2021-03-03T13:02:40;36.22;;;32.97;;
14738;SDS011;7461;52.440;13.540;2021-03-03T13:05:10;35.75;;;32.75;;
14738;SDS011;7461;52.440;13.540;2021-03-03T13:07:38;37.50;;;34.03;;
14738;SDS011;7461;52.440;13.540;2021-03-03T13:10:05;38.22;;;34.92;;
