sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47168;DHT22;32931;47.778;17.806;2021-03-03T00:02:17;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:04:44;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:07:10;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:09:36;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:12:03;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:14:29;5.60;99.80
47168;DHT22;32931;47.778;17.806;2021-03-03T00:16:55;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:19:21;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:21:48;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:24:14;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:26:40;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:29:06;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:31:33;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:33:59;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:36:25;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:38:51;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:41:17;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:43:44;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:46:10;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:48:37;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:51:06;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:53:32;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:55:58;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T00:58:25;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:00:52;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:03:18;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:05:45;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:08:11;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:10:38;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:13:07;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:15:33;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:17:59;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:20:28;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:22:54;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:25:20;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:27:47;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:30:14;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:32:40;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:35:07;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:37:34;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:40:00;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:42:26;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:44:53;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:47:19;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:49:45;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:52:13;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:54:39;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:57:06;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T01:59:33;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:01:59;4.80;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:04:25;4.80;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:09:41;4.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:12:29;4.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:15:00;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:17:28;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:19:57;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:25:03;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:27:32;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:30:04;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:32:30;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:34:56;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:37:23;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:39:50;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:42:19;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:44:46;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:47:14;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:49:42;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:52:09;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:54:35;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:57:02;4.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T02:59:35;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:02:02;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:04:36;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:07:09;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:09:38;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:12:06;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:14:33;4.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:17:01;4.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:19:39;4.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:22:14;4.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:24:42;4.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:27:10;4.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:29:39;4.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:32:06;4.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:34:34;4.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:37:03;4.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:39:32;4.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:42:01;4.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:44:28;3.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:46:55;3.80;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:49:23;3.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:51:49;3.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:54:15;3.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:56:42;3.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T03:59:09;3.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:01:36;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:04:02;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:06:29;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:08:55;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:11:21;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:13:47;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:16:13;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:18:40;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:21:06;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:23:32;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:25:58;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:28:24;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:30:51;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:33:17;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:35:43;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:38:09;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:40:36;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:43:02;3.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:45:28;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:47:55;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:50:21;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:52:47;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:55:13;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T04:57:40;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:00:06;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:02:33;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:04:59;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:07:28;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:09:54;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:12:20;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:14:47;3.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:17:13;3.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-03T05:19:40;3.40;99.90
