sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5247;SDS011;2644;52.420;13.580;2021-03-03T00:00:43;34.90;;;15.25;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:01:46;35.08;;;15.65;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:02:51;33.85;;;14.85;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:03:54;34.22;;;15.15;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:04:56;39.40;;;15.32;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:05:58;37.03;;;15.15;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:06:59;30.90;;;14.60;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:08:02;28.40;;;14.13;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:09:04;30.48;;;14.60;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:10:07;35.47;;;14.65;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:11:14;34.08;;;15.07;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:12:17;28.33;;;14.32;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:13:18;33.65;;;15.65;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:14:21;34.10;;;15.90;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:15:22;34.35;;;14.80;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:16:26;32.88;;;14.52;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:17:28;37.05;;;15.15;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:18:30;33.00;;;14.90;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:19:34;32.58;;;14.75;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:20:36;30.45;;;15.07;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:21:37;36.88;;;16.25;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:22:40;31.67;;;15.20;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:23:41;35.28;;;15.75;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:24:44;34.47;;;15.50;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:25:45;41.42;;;15.55;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:26:47;31.13;;;14.55;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:27:51;32.83;;;15.07;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:28:53;34.88;;;14.55;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:29:56;31.98;;;14.80;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:30:58;33.00;;;14.95;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:32:00;32.90;;;15.00;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:33:02;31.02;;;15.10;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:34:04;38.28;;;16.60;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:35:08;35.05;;;15.75;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:36:10;38.78;;;15.93;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:37:13;32.47;;;15.25;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:38:17;33.88;;;14.98;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:39:19;31.55;;;14.38;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:40:23;34.72;;;15.10;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:41:25;30.80;;;14.45;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:42:27;35.70;;;14.38;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:43:29;35.05;;;15.90;;
5247;SDS011;2644;52.420;13.580;2021-03-03T00:44:31;33.35;;;14.82;;
