sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7461;DHT22;6757;52.258;12.840;2021-03-03T00:01:19;-1.00;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:03:49;-1.00;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:06:17;-1.00;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:08:44;-1.00;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:11:11;-1.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:13:40;0.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:16:08;-1.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:18:36;-1.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:21:03;0.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:23:29;-1.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:25:56;-1.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:28:25;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:30:53;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:33:22;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:35:52;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:38:19;-1.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:40:46;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:43:13;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:45:42;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:48:12;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:50:42;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:53:19;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:55:52;-1.30;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T00:58:21;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:00:49;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:03:16;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:05:43;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:08:10;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:10:38;-0.20;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:13:07;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:15:34;-1.50;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:18:04;-1.50;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:20:30;-1.50;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:22:59;-1.40;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:25:30;-0.10;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:27:58;-1.50;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:30:27;-1.50;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:32:54;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:35:26;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:37:54;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:40:22;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:42:51;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:45:18;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:47:46;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:50:15;-1.60;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:52:47;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:55:14;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T01:57:41;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T02:00:12;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T02:02:44;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T02:05:12;-1.70;99.90
7461;DHT22;6757;52.258;12.840;2021-03-03T02:07:50;-1.70;99.90
