sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:02:27;84712.56;;;-3.27;39.82
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:05:18;84705.44;;;-3.59;41.33
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:08:09;84708.13;;;-3.78;40.18
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:11:00;84707.06;;;-3.77;40.15
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:13:55;84701.41;;;-3.63;38.40
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:16:44;84705.84;;;-3.53;39.34
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:19:33;84711.13;;;-3.65;41.74
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:22:21;84693.75;;;-4.08;42.80
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:25:15;84642.88;;;-4.54;42.91
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:28:05;84707.88;;;-3.99;43.22
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:30:58;84662.38;;;-4.14;43.15
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:33:47;84711.41;;;-3.74;42.08
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:36:41;84708.88;;;-3.74;39.34
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:39:38;84700.91;;;-3.80;40.57
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:42:26;84708.97;;;-4.01;41.41
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:45:16;84693.25;;;-3.87;40.03
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:48:07;84701.19;;;-3.85;40.44
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:50:57;84698.53;;;-3.99;41.85
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:53:47;84698.25;;;-3.90;40.91
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:56:40;84703.84;;;-3.74;41.67
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T00:59:36;84700.28;;;-3.70;41.13
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:02:25;84694.50;;;-3.70;41.99
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:05:21;84673.41;;;-3.92;41.14
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:08:16;84695.91;;;-3.76;42.38
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:11:06;84698.19;;;-3.97;42.51
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:13:59;84552.66;;;-5.19;42.66
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:17:11;84688.53;;;-3.92;42.12
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:20:07;84688.22;;;-3.87;41.63
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:23:06;84688.41;;;-4.06;42.98
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:25:58;84690.84;;;-4.10;42.81
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:28:51;84688.66;;;-4.15;43.03
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:31:45;84682.75;;;-4.29;43.77
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:34:34;84677.66;;;-4.63;43.98
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:37:22;84684.56;;;-4.83;44.91
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:40:14;84679.69;;;-4.72;45.08
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:43:05;84629.38;;;-4.72;43.21
22124;BME280;33162;46.77727087;10.16990125;2021-03-03T01:45:55;84664.81;;;-4.24;42.95
