sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25963;DHT22;13760;52.588;13.406;2021-03-03T00:02:21;1.00;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:04:47;0.90;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:07:14;0.90;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:09:40;0.90;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:12:06;0.90;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:14:32;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:16:57;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:19:23;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:21:48;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:24:14;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:26:40;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:29:05;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:31:31;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:33:56;0.80;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:36:22;0.70;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:38:48;0.70;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:41:13;0.70;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:43:39;0.70;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:46:04;0.70;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:48:30;0.60;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:50:56;0.60;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:53:21;0.60;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:55:51;0.60;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T00:58:17;0.50;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T01:00:43;0.50;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T01:03:09;0.50;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T01:05:34;0.50;99.90
25963;DHT22;13760;52.588;13.406;2021-03-03T01:08:00;0.40;99.90
