sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:03:05;19.35;;;10.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:08:06;21.15;;;9.45;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:13:07;16.92;;;9.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:18:07;20.35;;;9.98;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:23:08;17.40;;;8.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:28:08;20.50;;;9.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:33:09;19.33;;;9.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:38:10;16.65;;;8.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:43:10;17.65;;;10.35;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:48:11;17.35;;;8.98;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:53:12;19.05;;;9.35;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T00:58:13;16.88;;;9.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:08:36;17.88;;;8.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:13:37;18.38;;;9.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:18:38;17.70;;;9.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:23:39;17.85;;;9.15;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:28:40;15.65;;;8.95;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:33:40;16.67;;;8.75;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:38:41;17.38;;;8.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:43:41;17.90;;;9.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:48:42;19.80;;;9.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:53:43;17.58;;;9.57;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T01:58:43;24.10;;;10.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:03:44;23.60;;;10.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:08:46;19.25;;;10.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:13:51;16.27;;;9.32;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:18:58;18.07;;;9.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:29:08;16.35;;;8.13;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:34:11;19.17;;;9.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:39:15;18.60;;;9.20;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:44:17;17.45;;;8.77;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:49:19;18.10;;;9.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:54:21;18.83;;;9.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T02:59:27;18.02;;;9.35;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:04:36;15.68;;;8.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:09:41;14.98;;;8.60;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:14:44;18.25;;;9.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:19:47;17.55;;;9.23;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:24:51;20.85;;;9.38;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:29:55;19.17;;;8.57;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:34:58;16.90;;;8.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:40:00;18.58;;;9.25;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:45:01;14.93;;;8.45;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:50:04;16.08;;;9.02;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T03:55:06;19.50;;;9.27;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:00:07;16.80;;;9.10;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:05:09;17.00;;;8.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:10:11;18.58;;;9.35;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:15:24;16.73;;;8.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:20:25;19.58;;;9.00;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:25:25;17.52;;;8.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:30:26;19.88;;;9.30;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:35:27;18.63;;;8.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:40:28;15.85;;;8.45;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:45:29;18.20;;;9.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:50:29;18.98;;;9.05;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T04:55:30;20.17;;;10.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:00:30;18.63;;;8.80;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:05:31;19.52;;;8.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:10:32;24.25;;;9.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:15:32;24.73;;;11.40;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:20:33;20.85;;;11.43;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:25:34;21.50;;;10.90;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:30:34;18.33;;;9.52;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:35:35;18.95;;;9.65;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:40:36;19.45;;;8.35;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:45:36;20.58;;;8.48;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:50:38;22.15;;;9.70;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T05:55:42;21.40;;;8.85;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:00:43;23.88;;;9.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:05:47;19.02;;;9.82;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:10:48;20.35;;;9.68;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:15:49;25.85;;;10.55;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:20:51;19.48;;;9.20;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:30:57;21.50;;;9.63;;
42412;SDS011;28057;47.12614407;15.60776085;2021-03-03T06:35:58;20.45;;;9.43;;
