sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:00:48;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:03:15;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:05:41;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:08:07;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:10:33;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:12:59;8.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:15:25;8.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:17:51;8.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:20:17;8.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:22:43;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:25:09;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:27:36;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:30:02;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:32:28;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:34:54;7.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:37:20;7.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:39:46;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:42:12;7.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:44:38;7.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:47:04;7.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:49:30;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:51:56;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:54:21;7.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:56:48;7.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T00:59:14;7.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:01:40;7.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:04:06;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:06:32;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:08:58;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:11:24;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:13:50;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:16:16;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:18:42;7.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:21:08;7.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:23:34;7.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:26:00;7.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:28:26;7.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:30:52;7.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:33:28;7.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:35:55;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:38:21;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:40:48;7.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:43:14;7.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:45:40;7.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:48:07;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:50:34;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:53:01;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:55:27;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T01:57:53;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:00:19;7.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:02:45;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:05:12;7.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:13:17;7.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:15:46;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:18:13;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:21:09;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:26:36;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:29:09;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:31:41;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:34:09;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:36:38;6.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:39:06;6.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:41:34;6.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:44:03;6.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:46:32;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:49:00;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:51:26;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:53:52;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:56:18;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T02:58:45;6.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:01:13;6.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:03:53;6.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:06:34;6.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:09:09;6.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:11:49;6.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:14:23;6.60;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:16:51;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:19:39;6.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:22:12;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:24:39;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:27:07;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:29:34;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:32:00;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:34:27;6.80;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:36:53;6.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:39:20;6.70;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:41:47;6.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:44:14;6.40;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:46:42;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:49:09;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:51:40;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:54:06;6.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:56:34;6.50;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T03:59:00;6.30;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:01:26;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:03:52;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:06:18;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:08:44;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:11:10;6.20;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:13:36;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:16:02;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:18:28;5.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:20:54;5.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:23:20;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:25:46;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:28:12;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:30:38;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:33:05;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:35:31;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:37:57;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:40:23;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:42:49;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:45:15;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:47:41;5.90;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:50:08;6.00;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:52:35;6.10;99.90
33205;DHT22;19563;39.53239090;-8.92895043;2021-03-03T04:55:04;6.10;99.90
