sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21663;SDS011;10993;52.510;13.456;2021-03-03T00:02:02;80.83;;;42.83;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:07:02;77.03;;;42.97;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:12:04;86.20;;;42.90;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:17:06;79.77;;;43.00;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:22:06;81.60;;;43.63;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:27:07;83.63;;;42.77;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:32:08;80.40;;;40.60;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:37:08;82.37;;;42.57;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:42:10;83.33;;;42.13;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:47:10;77.83;;;39.90;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:52:11;79.50;;;40.00;;
21663;SDS011;10993;52.510;13.456;2021-03-03T00:57:12;74.30;;;37.63;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:02:13;78.57;;;38.97;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:07:13;72.43;;;36.83;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:12:14;74.23;;;38.97;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:17:15;68.67;;;35.33;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:22:15;65.67;;;34.67;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:27:17;71.93;;;35.00;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:32:17;67.63;;;34.93;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:37:17;66.77;;;34.63;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:42:19;67.60;;;33.67;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:47:19;63.73;;;34.27;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:52:20;62.80;;;32.33;;
21663;SDS011;10993;52.510;13.456;2021-03-03T01:57:22;67.50;;;36.67;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:02:23;62.30;;;30.97;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:07:25;63.60;;;33.47;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:12:36;63.57;;;32.93;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:17:41;64.37;;;32.30;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:22:49;72.73;;;37.60;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:28:00;73.07;;;36.73;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:33:02;69.13;;;35.33;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:38:03;68.40;;;35.67;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:43:06;60.07;;;30.23;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:48:11;64.63;;;33.30;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:53:12;65.20;;;32.83;;
21663;SDS011;10993;52.510;13.456;2021-03-03T02:58:13;62.67;;;31.57;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:03:16;58.03;;;29.60;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:08:20;54.23;;;26.63;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:13:22;52.37;;;27.90;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:18:24;57.77;;;28.17;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:23:30;55.37;;;27.67;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:28:32;54.23;;;26.87;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:33:35;64.00;;;30.27;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:38:36;56.07;;;25.87;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:43:37;58.43;;;26.90;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:48:38;50.53;;;25.50;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:53:39;49.07;;;24.87;;
21663;SDS011;10993;52.510;13.456;2021-03-03T03:58:40;54.30;;;25.50;;
