sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57192;BME280;43052;52.588;13.396;2021-03-03T03:23:41;102573.41;;;0.55;72.85
57192;BME280;43052;52.588;13.396;2021-03-03T03:26:07;102567.56;;;0.58;73.09
57192;BME280;43052;52.588;13.396;2021-03-03T03:28:37;102563.41;;;0.60;73.24
57192;BME280;43052;52.588;13.396;2021-03-03T03:31:03;102566.06;;;0.61;73.62
57192;BME280;43052;52.588;13.396;2021-03-03T03:33:29;102563.69;;;0.65;73.66
57192;BME280;43052;52.588;13.396;2021-03-03T03:35:55;102556.66;;;0.62;73.67
57192;BME280;43052;52.588;13.396;2021-03-03T03:38:22;102557.75;;;0.66;73.24
57192;BME280;43052;52.588;13.396;2021-03-03T03:40:47;102562.41;;;0.58;73.60
57192;BME280;43052;52.588;13.396;2021-03-03T03:43:13;102563.81;;;0.53;73.38
57192;BME280;43052;52.588;13.396;2021-03-03T03:45:39;102566.75;;;0.45;73.58
57192;BME280;43052;52.588;13.396;2021-03-03T03:48:05;102560.53;;;0.42;73.63
57192;BME280;43052;52.588;13.396;2021-03-03T03:50:31;102551.53;;;0.35;73.43
57192;BME280;43052;52.588;13.396;2021-03-03T03:52:57;102555.56;;;0.31;73.54
57192;BME280;43052;52.588;13.396;2021-03-03T03:55:34;102563.28;;;0.31;73.47
57192;BME280;43052;52.588;13.396;2021-03-03T03:58:00;102545.97;;;0.29;73.59
57192;BME280;43052;52.588;13.396;2021-03-03T04:00:27;102559.91;;;0.33;73.38
57192;BME280;43052;52.588;13.396;2021-03-03T04:02:53;102546.25;;;0.20;73.63
57192;BME280;43052;52.588;13.396;2021-03-03T04:05:18;102559.91;;;0.33;73.53
57192;BME280;43052;52.588;13.396;2021-03-03T04:07:44;102563.56;;;0.36;73.66
57192;BME280;43052;52.588;13.396;2021-03-03T04:10:12;102564.56;;;0.38;73.72
57192;BME280;43052;52.588;13.396;2021-03-03T04:12:37;102560.44;;;0.40;73.64
57192;BME280;43052;52.588;13.396;2021-03-03T04:15:04;102541.50;;;0.40;73.51
57192;BME280;43052;52.588;13.396;2021-03-03T04:17:30;102546.28;;;0.47;73.47
57192;BME280;43052;52.588;13.396;2021-03-03T04:19:55;102549.53;;;0.44;73.50
57192;BME280;43052;52.588;13.396;2021-03-03T04:22:20;102543.50;;;0.44;73.65
57192;BME280;43052;52.588;13.396;2021-03-03T04:24:45;102549.63;;;0.46;73.54
57192;BME280;43052;52.588;13.396;2021-03-03T04:27:11;102546.16;;;0.45;73.77
57192;BME280;43052;52.588;13.396;2021-03-03T04:29:36;102541.63;;;0.41;73.55
57192;BME280;43052;52.588;13.396;2021-03-03T04:32:01;102544.69;;;0.36;73.64
57192;BME280;43052;52.588;13.396;2021-03-03T04:34:26;102542.81;;;0.33;73.54
57192;BME280;43052;52.588;13.396;2021-03-03T04:36:52;102541.59;;;0.28;73.50
57192;BME280;43052;52.588;13.396;2021-03-03T04:39:17;102546.56;;;0.25;73.71
57192;BME280;43052;52.588;13.396;2021-03-03T04:41:42;102544.56;;;0.21;73.43
57192;BME280;43052;52.588;13.396;2021-03-03T04:44:07;102529.44;;;0.12;73.75
57192;BME280;43052;52.588;13.396;2021-03-03T04:46:33;102542.69;;;0.18;73.69
57192;BME280;43052;52.588;13.396;2021-03-03T04:48:58;102534.97;;;0.18;73.36
57192;BME280;43052;52.588;13.396;2021-03-03T04:51:23;102532.00;;;0.12;73.48
57192;BME280;43052;52.588;13.396;2021-03-03T04:53:48;102524.97;;;0.09;73.68
57192;BME280;43052;52.588;13.396;2021-03-03T04:56:13;102525.78;;;0.08;73.58
57192;BME280;43052;52.588;13.396;2021-03-03T04:58:39;102507.81;;;-0.04;73.79
57192;BME280;43052;52.588;13.396;2021-03-03T05:01:05;102508.34;;;-0.09;74.29
57192;BME280;43052;52.588;13.396;2021-03-03T05:03:30;102510.00;;;-0.10;74.37
57192;BME280;43052;52.588;13.396;2021-03-03T05:05:55;102511.69;;;-0.10;74.29
57192;BME280;43052;52.588;13.396;2021-03-03T05:08:20;102508.34;;;-0.09;74.24
57192;BME280;43052;52.588;13.396;2021-03-03T05:10:46;102496.25;;;-0.10;74.22
57192;BME280;43052;52.588;13.396;2021-03-03T05:13:20;102494.47;;;-0.11;74.21
57192;BME280;43052;52.588;13.396;2021-03-03T05:15:46;102494.00;;;-0.06;74.28
57192;BME280;43052;52.588;13.396;2021-03-03T05:18:11;102490.63;;;-0.05;73.96
57192;BME280;43052;52.588;13.396;2021-03-03T05:20:40;102505.84;;;-0.08;73.96
57192;BME280;43052;52.588;13.396;2021-03-03T05:23:06;102497.94;;;-0.11;74.15
57192;BME280;43052;52.588;13.396;2021-03-03T05:25:31;102474.09;;;-0.22;74.20
57192;BME280;43052;52.588;13.396;2021-03-03T05:27:58;102492.47;;;-0.16;74.15
57192;BME280;43052;52.588;13.396;2021-03-03T05:30:24;102489.13;;;-0.14;74.02
57192;BME280;43052;52.588;13.396;2021-03-03T05:32:51;102490.13;;;-0.12;74.02
57192;BME280;43052;52.588;13.396;2021-03-03T05:35:16;102482.31;;;-0.14;74.03
57192;BME280;43052;52.588;13.396;2021-03-03T05:37:42;102487.75;;;-0.09;73.76
57192;BME280;43052;52.588;13.396;2021-03-03T05:40:07;102487.94;;;-0.06;73.76
57192;BME280;43052;52.588;13.396;2021-03-03T05:42:35;102474.28;;;-0.05;73.87
57192;BME280;43052;52.588;13.396;2021-03-03T05:45:01;102488.06;;;-0.05;73.67
57192;BME280;43052;52.588;13.396;2021-03-03T05:47:27;102480.53;;;-0.02;73.62
57192;BME280;43052;52.588;13.396;2021-03-03T05:49:57;102483.31;;;0.02;73.64
57192;BME280;43052;52.588;13.396;2021-03-03T05:52:25;102482.53;;;0.03;73.70
57192;BME280;43052;52.588;13.396;2021-03-03T05:54:52;102500.53;;;0.16;73.98
57192;BME280;43052;52.588;13.396;2021-03-03T05:57:18;102501.13;;;0.25;73.53
57192;BME280;43052;52.588;13.396;2021-03-03T05:59:46;102488.03;;;0.22;73.55
57192;BME280;43052;52.588;13.396;2021-03-03T06:02:11;102487.16;;;0.22;73.77
57192;BME280;43052;52.588;13.396;2021-03-03T06:04:36;102485.47;;;0.22;73.82
57192;BME280;43052;52.588;13.396;2021-03-03T06:07:02;102480.53;;;0.25;73.90
57192;BME280;43052;52.588;13.396;2021-03-03T06:09:27;102481.75;;;0.30;73.83
57192;BME280;43052;52.588;13.396;2021-03-03T06:11:55;102476.28;;;0.39;73.76
57192;BME280;43052;52.588;13.396;2021-03-03T06:14:21;102461.31;;;0.34;73.92
57192;BME280;43052;52.588;13.396;2021-03-03T06:16:46;102476.16;;;0.51;73.87
57192;BME280;43052;52.588;13.396;2021-03-03T06:19:12;102479.09;;;0.57;73.71
57192;BME280;43052;52.588;13.396;2021-03-03T06:21:37;102471.00;;;0.65;73.62
57192;BME280;43052;52.588;13.396;2021-03-03T06:24:06;102471.75;;;0.77;73.66
57192;BME280;43052;52.588;13.396;2021-03-03T06:26:32;102469.56;;;0.83;73.61
57192;BME280;43052;52.588;13.396;2021-03-03T06:28:59;102488.03;;;1.04;73.41
57192;BME280;43052;52.588;13.396;2021-03-03T06:31:35;102483.94;;;1.08;73.52
57192;BME280;43052;52.588;13.396;2021-03-03T06:34:13;102478.69;;;1.06;73.52
57192;BME280;43052;52.588;13.396;2021-03-03T06:41:51;102487.31;;;1.50;73.24
57192;BME280;43052;52.588;13.396;2021-03-03T06:44:17;102474.53;;;1.67;73.04
57192;BME280;43052;52.588;13.396;2021-03-03T06:46:43;102471.94;;;1.82;73.10
57192;BME280;43052;52.588;13.396;2021-03-03T06:49:22;102463.41;;;1.98;72.91
57192;BME280;43052;52.588;13.396;2021-03-03T06:51:48;102471.28;;;2.16;72.47
57192;BME280;43052;52.588;13.396;2021-03-03T06:54:20;102468.22;;;2.38;72.19
57192;BME280;43052;52.588;13.396;2021-03-03T06:56:47;102459.00;;;2.75;72.03
57192;BME280;43052;52.588;13.396;2021-03-03T07:01:47;102449.44;;;6.30;66.03
57192;BME280;43052;52.588;13.396;2021-03-03T07:04:29;102447.88;;;8.64;61.54
57192;BME280;43052;52.588;13.396;2021-03-03T07:07:03;102442.28;;;10.56;57.92
57192;BME280;43052;52.588;13.396;2021-03-03T07:09:52;102441.53;;;12.06;55.67
57192;BME280;43052;52.588;13.396;2021-03-03T07:12:29;102413.41;;;13.42;52.25
57192;BME280;43052;52.588;13.396;2021-03-03T07:15:00;102427.28;;;14.47;50.40
57192;BME280;43052;52.588;13.396;2021-03-03T07:20:10;102434.59;;;16.11;46.42
57192;BME280;43052;52.588;13.396;2021-03-03T07:22:37;102439.44;;;17.19;44.04
57192;BME280;43052;52.588;13.396;2021-03-03T07:25:11;102436.94;;;18.11;41.58
57192;BME280;43052;52.588;13.396;2021-03-03T07:27:38;102429.88;;;18.85;40.13
57192;BME280;43052;52.588;13.396;2021-03-03T07:32:34;102417.06;;;20.20;37.01
57192;BME280;43052;52.588;13.396;2021-03-03T07:35:00;102418.06;;;20.58;35.08
57192;BME280;43052;52.588;13.396;2021-03-03T07:37:33;102426.19;;;20.93;33.93
57192;BME280;43052;52.588;13.396;2021-03-03T07:40:10;102417.47;;;21.62;32.11
57192;BME280;43052;52.588;13.396;2021-03-03T07:42:37;102417.50;;;22.26;31.19
57192;BME280;43052;52.588;13.396;2021-03-03T07:45:05;102403.19;;;23.19;28.84
57192;BME280;43052;52.588;13.396;2021-03-03T07:47:34;102409.59;;;23.92;27.61
57192;BME280;43052;52.588;13.396;2021-03-03T07:50:12;102397.91;;;24.44;26.05
57192;BME280;43052;52.588;13.396;2021-03-03T07:52:40;102391.22;;;25.01;25.13
57192;BME280;43052;52.588;13.396;2021-03-03T07:55:07;102406.19;;;25.50;24.07
57192;BME280;43052;52.588;13.396;2021-03-03T07:57:35;102406.69;;;25.79;23.16
57192;BME280;43052;52.588;13.396;2021-03-03T08:00:12;102405.28;;;26.11;21.87
57192;BME280;43052;52.588;13.396;2021-03-03T08:02:46;102400.06;;;26.48;21.49
57192;BME280;43052;52.588;13.396;2021-03-03T08:05:31;102395.84;;;26.81;21.02
57192;BME280;43052;52.588;13.396;2021-03-03T08:08:24;102384.06;;;27.20;20.39
57192;BME280;43052;52.588;13.396;2021-03-03T08:11:25;102391.34;;;27.35;20.35
57192;BME280;43052;52.588;13.396;2021-03-03T08:13:38;102387.50;;;27.59;20.21
57192;BME280;43052;52.588;13.396;2021-03-03T08:16:08;102383.19;;;27.90;19.13
57192;BME280;43052;52.588;13.396;2021-03-03T08:18:49;102390.00;;;28.13;18.51
57192;BME280;43052;52.588;13.396;2021-03-03T08:23:42;102382.16;;;29.06;17.98
57192;BME280;43052;52.588;13.396;2021-03-03T08:28:52;102374.78;;;29.24;17.39
57192;BME280;43052;52.588;13.396;2021-03-03T08:38:42;102370.88;;;30.32;16.30
57192;BME280;43052;52.588;13.396;2021-03-03T08:46:43;102358.88;;;30.93;15.11
57192;BME280;43052;52.588;13.396;2021-03-03T08:51:46;102344.25;;;31.62;14.30
57192;BME280;43052;52.588;13.396;2021-03-03T08:54:14;102347.97;;;31.86;14.35
57192;BME280;43052;52.588;13.396;2021-03-03T08:56:41;102348.31;;;32.19;14.17
57192;BME280;43052;52.588;13.396;2021-03-03T08:59:08;102341.47;;;32.63;13.38
57192;BME280;43052;52.588;13.396;2021-03-03T09:02:05;102343.28;;;33.11;12.60
57192;BME280;43052;52.588;13.396;2021-03-03T09:04:43;102341.69;;;33.45;12.35
57192;BME280;43052;52.588;13.396;2021-03-03T09:07:14;102339.84;;;33.56;12.46
57192;BME280;43052;52.588;13.396;2021-03-03T09:09:44;102339.72;;;33.92;12.44
57192;BME280;43052;52.588;13.396;2021-03-03T09:12:19;102334.84;;;34.30;11.51
57192;BME280;43052;52.588;13.396;2021-03-03T09:14:46;102327.72;;;34.73;11.96
57192;BME280;43052;52.588;13.396;2021-03-03T09:17:16;102318.34;;;35.19;11.52
57192;BME280;43052;52.588;13.396;2021-03-03T09:19:42;102328.44;;;35.50;11.40
57192;BME280;43052;52.588;13.396;2021-03-03T09:24:44;102319.53;;;35.79;10.84
57192;BME280;43052;52.588;13.396;2021-03-03T09:27:09;102325.19;;;35.97;10.06
57192;BME280;43052;52.588;13.396;2021-03-03T09:29:36;102312.47;;;36.07;10.05
57192;BME280;43052;52.588;13.396;2021-03-03T09:32:10;102314.09;;;36.29;10.29
57192;BME280;43052;52.588;13.396;2021-03-03T09:34:42;102310.56;;;36.68;10.08
57192;BME280;43052;52.588;13.396;2021-03-03T09:37:08;102307.81;;;36.78;9.81
57192;BME280;43052;52.588;13.396;2021-03-03T09:39:33;102298.06;;;36.56;10.04
57192;BME280;43052;52.588;13.396;2021-03-03T09:42:05;102299.78;;;36.57;10.08
57192;BME280;43052;52.588;13.396;2021-03-03T09:44:51;102306.94;;;36.87;9.46
57192;BME280;43052;52.588;13.396;2021-03-03T09:47:36;102316.84;;;36.78;9.41
57192;BME280;43052;52.588;13.396;2021-03-03T09:50:08;102299.38;;;36.71;9.80
57192;BME280;43052;52.588;13.396;2021-03-03T09:52:38;102300.22;;;37.01;9.33
57192;BME280;43052;52.588;13.396;2021-03-03T09:55:09;102300.63;;;37.06;9.22
57192;BME280;43052;52.588;13.396;2021-03-03T09:57:36;102296.25;;;37.33;9.09
57192;BME280;43052;52.588;13.396;2021-03-03T10:00:04;102297.44;;;37.21;8.92
57192;BME280;43052;52.588;13.396;2021-03-03T10:02:31;102295.25;;;37.24;9.24
57192;BME280;43052;52.588;13.396;2021-03-03T10:04:56;102291.19;;;37.48;9.00
57192;BME280;43052;52.588;13.396;2021-03-03T10:07:26;102294.81;;;37.39;8.67
57192;BME280;43052;52.588;13.396;2021-03-03T10:09:54;102294.81;;;37.39;8.87
57192;BME280;43052;52.588;13.396;2021-03-03T10:12:21;102293.97;;;37.38;9.01
57192;BME280;43052;52.588;13.396;2021-03-03T10:14:55;102284.66;;;37.21;8.96
57192;BME280;43052;52.588;13.396;2021-03-03T10:17:32;102276.91;;;37.16;9.16
57192;BME280;43052;52.588;13.396;2021-03-03T10:19:59;102279.88;;;37.43;8.90
57192;BME280;43052;52.588;13.396;2021-03-03T10:22:24;102282.91;;;37.40;9.04
57192;BME280;43052;52.588;13.396;2021-03-03T10:24:59;102282.78;;;37.22;8.75
57192;BME280;43052;52.588;13.396;2021-03-03T10:27:25;102277.13;;;36.95;9.18
57192;BME280;43052;52.588;13.396;2021-03-03T10:29:51;102272.56;;;36.66;8.98
57192;BME280;43052;52.588;13.396;2021-03-03T10:32:16;102273.88;;;36.52;9.06
57192;BME280;43052;52.588;13.396;2021-03-03T10:34:42;102263.78;;;36.33;9.28
57192;BME280;43052;52.588;13.396;2021-03-03T10:37:21;102269.34;;;36.02;9.71
57192;BME280;43052;52.588;13.396;2021-03-03T10:39:49;102264.28;;;35.88;9.49
57192;BME280;43052;52.588;13.396;2021-03-03T10:42:20;102257.13;;;35.87;9.45
57192;BME280;43052;52.588;13.396;2021-03-03T10:44:46;102254.28;;;35.98;9.75
57192;BME280;43052;52.588;13.396;2021-03-03T10:47:15;102246.50;;;35.74;9.62
57192;BME280;43052;52.588;13.396;2021-03-03T10:49:41;102241.44;;;35.59;9.34
57192;BME280;43052;52.588;13.396;2021-03-03T10:52:19;102237.75;;;35.39;9.42
57192;BME280;43052;52.588;13.396;2021-03-03T10:54:44;102248.25;;;35.13;9.63
57192;BME280;43052;52.588;13.396;2021-03-03T10:57:10;102241.13;;;34.79;9.86
57192;BME280;43052;52.588;13.396;2021-03-03T10:59:36;102234.13;;;34.77;10.04
57192;BME280;43052;52.588;13.396;2021-03-03T11:02:05;102231.50;;;34.21;10.55
57192;BME280;43052;52.588;13.396;2021-03-03T11:04:41;102228.03;;;32.36;11.62
57192;BME280;43052;52.588;13.396;2021-03-03T11:07:08;102237.72;;;29.19;14.04
57192;BME280;43052;52.588;13.396;2021-03-03T11:09:34;102229.47;;;26.26;16.45
57192;BME280;43052;52.588;13.396;2021-03-03T11:12:00;102236.69;;;23.97;19.08
57192;BME280;43052;52.588;13.396;2021-03-03T11:14:27;102221.97;;;22.30;21.50
57192;BME280;43052;52.588;13.396;2021-03-03T11:16:54;102224.31;;;21.20;23.40
57192;BME280;43052;52.588;13.396;2021-03-03T11:19:20;102217.41;;;20.40;24.13
57192;BME280;43052;52.588;13.396;2021-03-03T11:21:46;102213.34;;;19.83;24.71
57192;BME280;43052;52.588;13.396;2021-03-03T11:24:12;102209.03;;;19.35;25.29
57192;BME280;43052;52.588;13.396;2021-03-03T11:26:39;102205.38;;;18.93;26.67
57192;BME280;43052;52.588;13.396;2021-03-03T11:29:06;102206.97;;;18.47;27.56
57192;BME280;43052;52.588;13.396;2021-03-03T11:31:32;102200.41;;;18.15;27.95
57192;BME280;43052;52.588;13.396;2021-03-03T11:33:57;102198.94;;;17.93;28.49
57192;BME280;43052;52.588;13.396;2021-03-03T11:36:22;102191.34;;;17.65;28.77
57192;BME280;43052;52.588;13.396;2021-03-03T11:38:48;102197.75;;;17.45;29.30
57192;BME280;43052;52.588;13.396;2021-03-03T11:41:13;102197.19;;;17.17;30.30
57192;BME280;43052;52.588;13.396;2021-03-03T11:43:39;102191.22;;;16.88;30.48
57192;BME280;43052;52.588;13.396;2021-03-03T11:46:04;102178.28;;;16.62;31.36
57192;BME280;43052;52.588;13.396;2021-03-03T11:48:29;102182.84;;;16.40;31.44
57192;BME280;43052;52.588;13.396;2021-03-03T11:50:55;102165.41;;;16.19;32.34
57192;BME280;43052;52.588;13.396;2021-03-03T11:53:20;102176.94;;;15.96;33.25
57192;BME280;43052;52.588;13.396;2021-03-03T11:55:45;102166.47;;;15.79;33.36
57192;BME280;43052;52.588;13.396;2021-03-03T11:58:10;102153.38;;;15.63;33.82
57192;BME280;43052;52.588;13.396;2021-03-03T12:00:36;102165.69;;;15.60;33.48
57192;BME280;43052;52.588;13.396;2021-03-03T12:03:01;102163.06;;;15.52;33.69
57192;BME280;43052;52.588;13.396;2021-03-03T12:05:27;102159.59;;;15.42;34.31
57192;BME280;43052;52.588;13.396;2021-03-03T12:07:52;102153.47;;;15.32;34.36
57192;BME280;43052;52.588;13.396;2021-03-03T12:10:18;102147.34;;;15.21;35.22
57192;BME280;43052;52.588;13.396;2021-03-03T12:12:43;102153.53;;;15.04;35.60
57192;BME280;43052;52.588;13.396;2021-03-03T12:15:09;102144.81;;;14.93;35.55
57192;BME280;43052;52.588;13.396;2021-03-03T12:17:35;102143.03;;;14.84;36.07
57192;BME280;43052;52.588;13.396;2021-03-03T12:20:01;102136.03;;;14.74;36.37
57192;BME280;43052;52.588;13.396;2021-03-03T12:22:26;102142.19;;;14.75;36.39
57192;BME280;43052;52.588;13.396;2021-03-03T12:24:52;102144.78;;;14.78;36.84
57192;BME280;43052;52.588;13.396;2021-03-03T12:27:17;102134.25;;;14.78;36.61
57192;BME280;43052;52.588;13.396;2021-03-03T12:29:42;102135.16;;;14.80;36.95
57192;BME280;43052;52.588;13.396;2021-03-03T12:32:08;102122.88;;;14.74;37.13
57192;BME280;43052;52.588;13.396;2021-03-03T12:34:33;102123.75;;;14.71;37.25
57192;BME280;43052;52.588;13.396;2021-03-03T12:36:58;102114.97;;;14.69;36.78
57192;BME280;43052;52.588;13.396;2021-03-03T12:39:24;102106.19;;;14.78;37.14
57192;BME280;43052;52.588;13.396;2021-03-03T12:41:49;102116.72;;;14.83;37.07
57192;BME280;43052;52.588;13.396;2021-03-03T12:44:14;102107.06;;;14.83;36.56
57192;BME280;43052;52.588;13.396;2021-03-03T12:46:39;102104.41;;;14.83;36.19
57192;BME280;43052;52.588;13.396;2021-03-03T12:49:05;102104.44;;;14.85;37.54
57192;BME280;43052;52.588;13.396;2021-03-03T12:51:30;102100.91;;;14.84;37.11
57192;BME280;43052;52.588;13.396;2021-03-03T12:53:56;102093.00;;;14.87;36.93
57192;BME280;43052;52.588;13.396;2021-03-03T12:56:21;102097.41;;;14.82;37.27
