sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4103;DHT22;2065;49.790;9.620;2021-03-03T00:00:15;8.70;49.50
4103;DHT22;2065;49.790;9.620;2021-03-03T00:02:41;8.70;49.20
4103;DHT22;2065;49.790;9.620;2021-03-03T00:05:09;8.70;49.00
4103;DHT22;2065;49.790;9.620;2021-03-03T00:07:36;8.80;48.90
4103;DHT22;2065;49.790;9.620;2021-03-03T00:10:03;8.70;48.80
4103;DHT22;2065;49.790;9.620;2021-03-03T00:12:30;8.70;48.80
4103;DHT22;2065;49.790;9.620;2021-03-03T00:14:58;8.70;49.00
4103;DHT22;2065;49.790;9.620;2021-03-03T00:17:25;8.70;49.20
4103;DHT22;2065;49.790;9.620;2021-03-03T00:19:51;8.70;48.60
4103;DHT22;2065;49.790;9.620;2021-03-03T00:22:18;8.70;49.40
4103;DHT22;2065;49.790;9.620;2021-03-03T00:24:45;8.50;49.90
4103;DHT22;2065;49.790;9.620;2021-03-03T00:27:11;8.10;51.00
4103;DHT22;2065;49.790;9.620;2021-03-03T00:29:38;8.00;51.20
4103;DHT22;2065;49.790;9.620;2021-03-03T00:32:06;8.10;51.10
4103;DHT22;2065;49.790;9.620;2021-03-03T00:34:34;8.00;51.50
4103;DHT22;2065;49.790;9.620;2021-03-03T00:37:01;8.00;51.90
4103;DHT22;2065;49.790;9.620;2021-03-03T00:39:28;7.30;53.70
4103;DHT22;2065;49.790;9.620;2021-03-03T00:41:56;6.80;55.00
4103;DHT22;2065;49.790;9.620;2021-03-03T00:44:23;6.60;55.80
4103;DHT22;2065;49.790;9.620;2021-03-03T00:46:50;6.30;56.20
4103;DHT22;2065;49.790;9.620;2021-03-03T00:49:19;6.40;56.40
4103;DHT22;2065;49.790;9.620;2021-03-03T00:51:46;6.80;55.60
4103;DHT22;2065;49.790;9.620;2021-03-03T00:54:13;7.20;54.00
4103;DHT22;2065;49.790;9.620;2021-03-03T00:56:40;7.50;52.90
4103;DHT22;2065;49.790;9.620;2021-03-03T00:59:11;7.70;52.50
4103;DHT22;2065;49.790;9.620;2021-03-03T01:01:38;7.60;53.50
4103;DHT22;2065;49.790;9.620;2021-03-03T01:04:08;7.70;52.80
4103;DHT22;2065;49.790;9.620;2021-03-03T01:06:39;7.90;51.70
4103;DHT22;2065;49.790;9.620;2021-03-03T01:09:08;8.00;50.80
4103;DHT22;2065;49.790;9.620;2021-03-03T01:11:38;8.00;50.30
4103;DHT22;2065;49.790;9.620;2021-03-03T01:14:05;8.10;49.90
4103;DHT22;2065;49.790;9.620;2021-03-03T01:16:34;8.10;49.40
4103;DHT22;2065;49.790;9.620;2021-03-03T01:19:11;8.10;49.30
4103;DHT22;2065;49.790;9.620;2021-03-03T01:21:39;8.10;49.30
4103;DHT22;2065;49.790;9.620;2021-03-03T01:24:06;8.00;49.70
4103;DHT22;2065;49.790;9.620;2021-03-03T01:26:33;8.00;50.30
4103;DHT22;2065;49.790;9.620;2021-03-03T01:29:00;8.00;50.80
4103;DHT22;2065;49.790;9.620;2021-03-03T01:31:26;7.40;51.90
4103;DHT22;2065;49.790;9.620;2021-03-03T01:33:53;7.20;52.80
4103;DHT22;2065;49.790;9.620;2021-03-03T01:36:20;7.20;53.40
4103;DHT22;2065;49.790;9.620;2021-03-03T01:38:47;7.00;53.40
4103;DHT22;2065;49.790;9.620;2021-03-03T01:41:14;7.10;53.20
4103;DHT22;2065;49.790;9.620;2021-03-03T01:43:40;6.70;54.10
4103;DHT22;2065;49.790;9.620;2021-03-03T01:46:07;6.50;54.60
