sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3715;DHT22;1873;49.988;8.674;2021-03-03T00:01:30;7.60;61.70
3715;DHT22;1873;49.988;8.674;2021-03-03T00:03:57;7.60;61.80
3715;DHT22;1873;49.988;8.674;2021-03-03T00:06:24;7.60;61.80
3715;DHT22;1873;49.988;8.674;2021-03-03T00:08:51;7.60;62.10
3715;DHT22;1873;49.988;8.674;2021-03-03T00:11:17;7.50;62.30
3715;DHT22;1873;49.988;8.674;2021-03-03T00:13:44;7.50;62.30
3715;DHT22;1873;49.988;8.674;2021-03-03T00:16:12;7.40;62.60
3715;DHT22;1873;49.988;8.674;2021-03-03T00:18:39;7.20;63.20
3715;DHT22;1873;49.988;8.674;2021-03-03T00:21:06;6.90;63.60
3715;DHT22;1873;49.988;8.674;2021-03-03T00:23:33;6.70;64.40
3715;DHT22;1873;49.988;8.674;2021-03-03T00:26:00;6.70;64.50
3715;DHT22;1873;49.988;8.674;2021-03-03T00:28:27;6.90;64.00
3715;DHT22;1873;49.988;8.674;2021-03-03T00:30:53;7.00;63.90
3715;DHT22;1873;49.988;8.674;2021-03-03T00:33:21;6.90;64.70
3715;DHT22;1873;49.988;8.674;2021-03-03T00:35:48;6.90;64.80
3715;DHT22;1873;49.988;8.674;2021-03-03T00:38:15;7.00;64.50
3715;DHT22;1873;49.988;8.674;2021-03-03T00:40:42;7.00;64.30
3715;DHT22;1873;49.988;8.674;2021-03-03T00:43:09;7.00;63.90
3715;DHT22;1873;49.988;8.674;2021-03-03T00:45:36;7.00;63.90
3715;DHT22;1873;49.988;8.674;2021-03-03T00:48:04;7.00;63.70
3715;DHT22;1873;49.988;8.674;2021-03-03T00:50:32;7.10;63.70
3715;DHT22;1873;49.988;8.674;2021-03-03T00:52:59;7.10;63.90
3715;DHT22;1873;49.988;8.674;2021-03-03T00:55:26;7.00;64.00
3715;DHT22;1873;49.988;8.674;2021-03-03T00:57:53;7.00;64.00
3715;DHT22;1873;49.988;8.674;2021-03-03T01:00:32;7.00;63.80
3715;DHT22;1873;49.988;8.674;2021-03-03T01:03:00;7.00;63.70
3715;DHT22;1873;49.988;8.674;2021-03-03T01:05:27;7.00;63.50
3715;DHT22;1873;49.988;8.674;2021-03-03T01:07:54;7.00;63.50
3715;DHT22;1873;49.988;8.674;2021-03-03T01:10:21;7.00;63.50
3715;DHT22;1873;49.988;8.674;2021-03-03T01:12:48;7.00;63.50
3715;DHT22;1873;49.988;8.674;2021-03-03T01:15:16;6.90;63.60
