sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37945;SDS011;23769;52.478;13.448;2021-03-03T00:00:27;65.85;;;31.00;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:02:53;57.97;;;29.30;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:05:21;51.28;;;25.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:07:47;63.60;;;28.55;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:10:14;56.30;;;27.15;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:12:41;54.03;;;26.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:15:08;57.75;;;28.58;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:17:34;55.25;;;26.90;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:20:01;57.55;;;26.25;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:22:28;53.60;;;27.02;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:24:55;53.88;;;26.50;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:27:21;54.70;;;26.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:29:48;53.72;;;26.55;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:32:15;55.10;;;28.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:34:41;48.22;;;25.40;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:37:08;53.47;;;25.52;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:39:35;53.72;;;27.50;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:42:02;56.22;;;28.17;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:44:28;59.35;;;28.40;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:46:55;55.05;;;27.27;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:49:21;58.85;;;27.52;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:51:48;56.90;;;27.63;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:54:14;53.03;;;25.52;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:56:42;57.17;;;26.55;;
37945;SDS011;23769;52.478;13.448;2021-03-03T00:59:08;56.17;;;26.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:01:35;54.70;;;26.48;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:04:01;54.75;;;26.50;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:06:28;53.40;;;26.27;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:08:55;61.83;;;26.90;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:11:21;51.97;;;27.30;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:13:49;50.42;;;25.08;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:16:15;59.83;;;27.08;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:18:42;57.85;;;26.83;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:21:08;55.95;;;27.05;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:23:35;55.88;;;27.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:26:01;55.78;;;27.38;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:28:28;56.90;;;27.02;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:30:56;56.55;;;26.05;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:33:23;54.72;;;26.52;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:35:49;55.53;;;25.17;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:38:16;43.45;;;23.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:40:42;53.30;;;25.50;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:43:09;51.25;;;25.23;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:45:36;55.70;;;27.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:48:04;53.13;;;26.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:50:30;52.55;;;25.73;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:52:57;49.60;;;25.77;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:55:24;58.75;;;26.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T01:57:52;50.20;;;24.58;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:00:19;51.08;;;24.25;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:02:45;46.00;;;23.33;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:05:13;45.85;;;22.70;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:07:43;56.17;;;25.13;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:10:12;52.80;;;25.20;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:12:41;53.15;;;23.00;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:15:09;47.88;;;23.00;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:17:37;46.50;;;23.10;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:20:06;50.53;;;24.77;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:22:37;46.60;;;21.95;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:25:20;49.15;;;23.58;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:27:47;50.17;;;23.67;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:30:15;47.85;;;23.38;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:32:42;52.92;;;24.73;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:35:09;52.22;;;23.70;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:37:36;53.85;;;23.95;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:40:03;49.97;;;23.70;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:42:31;50.45;;;23.60;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:44:58;49.35;;;23.80;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:47:25;53.80;;;26.85;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:49:51;50.95;;;24.23;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:52:18;50.67;;;22.52;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:54:44;48.15;;;21.85;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:57:11;56.38;;;25.90;;
37945;SDS011;23769;52.478;13.448;2021-03-03T02:59:39;55.53;;;24.48;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:02:10;49.47;;;24.02;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:04:38;48.38;;;22.50;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:07:07;52.33;;;24.45;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:09:34;53.35;;;23.75;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:12:03;50.90;;;24.20;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:14:30;55.78;;;24.75;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:17:00;52.45;;;23.90;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:19:28;51.00;;;23.73;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:21:55;50.17;;;23.70;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:24:22;51.47;;;24.48;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:26:49;50.03;;;23.20;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:29:16;46.67;;;22.30;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:31:43;55.83;;;23.27;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:34:11;46.80;;;21.92;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:36:37;43.38;;;20.40;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:39:05;58.63;;;24.70;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:41:33;51.97;;;23.88;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:44:00;45.42;;;22.95;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:46:27;46.63;;;22.30;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:48:54;45.67;;;22.13;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:51:21;48.97;;;22.48;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:53:48;51.78;;;22.60;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:56:15;48.38;;;22.75;;
37945;SDS011;23769;52.478;13.448;2021-03-03T03:58:41;50.35;;;21.10;;
37945;SDS011;23769;52.478;13.448;2021-03-03T04:01:08;52.58;;;23.95;;
