sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:08:36;100395.63;;;5.69;48.11
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:11:02;100405.19;;;5.71;48.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:13:28;100407.81;;;5.68;48.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:15:53;100405.22;;;5.68;48.02
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:18:19;100406.09;;;5.66;48.45
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:20:44;100404.50;;;5.55;48.41
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:23:10;100392.50;;;5.42;48.90
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:25:35;100411.59;;;5.47;48.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:28:02;100413.28;;;5.51;48.92
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:30:28;100411.50;;;5.55;48.60
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:32:54;100407.09;;;5.55;48.56
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:35:20;100423.47;;;5.70;48.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:37:46;100412.16;;;5.71;48.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:40:13;100415.50;;;5.80;48.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:42:39;100420.56;;;5.94;48.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:45:06;100430.06;;;5.99;48.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:47:35;100422.22;;;5.99;47.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:50:06;100422.13;;;6.05;47.75
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:52:33;100390.06;;;5.93;47.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:55:02;100429.75;;;6.20;47.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:57:28;100428.88;;;6.20;47.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T05:59:55;100433.94;;;6.31;47.41
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:02:21;100430.47;;;6.30;47.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:04:49;100431.31;;;6.32;47.46
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:07:16;100437.31;;;6.39;47.32
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:09:42;100438.09;;;6.42;47.29
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:12:08;100418.94;;;6.40;47.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:14:34;100423.13;;;6.52;46.95
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:16:59;100430.00;;;6.57;46.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:19:25;100434.28;;;6.61;46.79
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:21:51;100433.34;;;6.65;46.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:24:17;100435.00;;;6.71;46.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:26:59;100429.81;;;6.69;46.67
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:29:28;100439.31;;;6.73;46.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:31:54;100433.13;;;6.77;46.49
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:34:24;100440.91;;;6.83;46.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:36:59;100445.22;;;6.86;46.49
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:42:00;100438.91;;;6.97;46.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:44:50;100407.75;;;6.82;46.23
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:47:17;100442.97;;;7.12;46.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:49:43;100443.75;;;7.17;45.86
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:52:09;100449.72;;;7.24;45.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:54:35;100446.97;;;7.31;45.94
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:57:08;100439.88;;;7.36;45.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T06:59:35;100442.28;;;7.47;45.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:02:08;100451.78;;;7.52;45.52
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:04:41;100435.13;;;7.55;45.30
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:07:18;100446.25;;;7.66;45.27
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:12:19;100449.34;;;7.85;45.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:15:04;100442.19;;;7.91;44.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:17:37;100439.44;;;7.97;44.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:20:13;100437.50;;;8.05;44.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:25:14;100438.81;;;8.24;44.02
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:27:42;100424.72;;;8.28;43.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:30:08;100431.38;;;8.45;43.59
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:32:35;100419.75;;;8.53;43.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:35:02;100417.69;;;8.66;43.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:40:02;100417.00;;;8.91;43.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:42:30;100409.78;;;8.99;42.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:45:01;100409.31;;;9.16;42.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:47:31;100404.47;;;9.33;42.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:50:10;100399.66;;;9.47;42.20
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:52:47;100396.50;;;9.65;41.87
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:55:13;100385.31;;;9.87;41.39
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T07:57:46;100373.41;;;10.01;40.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:00:14;100386.50;;;10.32;40.41
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:02:49;100380.50;;;10.55;39.98
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:08:22;100377.81;;;11.05;39.25
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:16:08;100368.50;;;11.88;38.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:23:48;100362.41;;;12.91;36.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:28:43;100354.34;;;13.53;35.01
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:33:44;100352.66;;;14.60;33.31
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:44:12;100330.69;;;17.90;28.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:56:52;100308.78;;;23.30;21.81
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T08:59:39;100303.94;;;23.24;21.18
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:04:54;100294.81;;;26.29;18.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:07:24;100297.09;;;27.46;17.39
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:09:51;100295.88;;;28.40;16.77
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:12:20;100287.72;;;29.28;15.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:14:47;100284.34;;;29.65;15.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:17:18;100279.19;;;29.86;15.24
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:19:46;100286.81;;;30.14;14.82
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:22:29;100281.91;;;30.40;14.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:27:50;100273.69;;;30.48;14.14
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:30:16;100276.19;;;30.72;13.88
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:32:42;100273.19;;;30.90;13.66
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:35:08;100267.19;;;30.94;13.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:37:45;100271.16;;;30.69;13.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:40:15;100262.09;;;29.70;13.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:42:46;100256.06;;;28.64;14.33
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:45:17;100259.94;;;28.46;14.19
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:47:43;100246.22;;;28.31;13.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:50:18;100239.19;;;29.17;13.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:52:51;100248.84;;;30.28;12.71
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:55:21;100238.16;;;31.16;12.53
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T09:57:53;100246.13;;;32.12;12.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:00:22;100240.53;;;32.55;11.73
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:02:50;100236.34;;;32.59;11.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:05:21;100232.41;;;33.24;11.28
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:07:54;100241.88;;;34.23;10.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:10:23;100232.84;;;35.14;10.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:12:49;100223.06;;;35.95;9.80
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:15:36;100225.91;;;36.13;9.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:18:07;100222.31;;;36.19;9.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:20:35;100220.03;;;36.41;9.47
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:23:16;100223.75;;;36.78;9.12
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:25:48;100212.31;;;37.23;8.98
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:28:17;100205.13;;;38.07;8.69
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:30:48;100206.03;;;38.72;8.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:33:33;100196.25;;;39.38;7.78
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:36:01;100191.66;;;39.56;7.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:38:30;100185.22;;;39.78;7.35
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:40:57;100174.81;;;39.69;7.26
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:43:26;100172.75;;;40.04;7.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:46:27;100167.91;;;40.78;7.00
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:48:55;100163.81;;;41.18;6.97
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:51:41;100167.00;;;41.70;6.60
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:54:08;100162.34;;;42.03;6.62
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:56:36;100149.69;;;42.43;6.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T10:59:10;100155.66;;;41.98;6.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:01:51;100142.94;;;41.71;6.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:04:43;100128.72;;;41.89;6.36
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:07:11;100137.53;;;42.13;5.91
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:09:37;100127.19;;;42.35;5.93
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:12:04;100126.09;;;42.36;6.04
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:14:31;100115.53;;;42.33;6.06
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:16:58;100111.44;;;42.40;5.76
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:19:25;100111.06;;;42.63;5.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:21:51;100098.47;;;42.93;5.85
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:24:18;100085.00;;;43.21;5.61
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:26:44;100079.56;;;41.74;5.60
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:29:11;100081.06;;;43.07;5.44
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:31:38;100066.63;;;43.00;5.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:34:04;100062.66;;;42.86;5.54
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:36:30;100062.38;;;42.83;5.55
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:38:56;100061.88;;;42.91;5.45
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:41:22;100046.69;;;43.08;5.40
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:43:48;100058.44;;;43.30;5.38
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:46:14;100046.53;;;43.50;5.48
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:48:39;100042.94;;;43.60;5.21
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:51:05;100036.78;;;43.33;5.25
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:53:31;100032.28;;;43.16;5.28
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:55:57;100027.84;;;43.25;5.06
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T11:58:22;100019.59;;;43.41;5.15
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:00:48;100016.50;;;43.27;5.32
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:03:13;100019.03;;;43.44;5.17
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:05:39;100018.47;;;43.47;4.96
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:08:05;100011.56;;;43.49;5.09
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:10:33;100002.69;;;43.57;5.13
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:12:59;100009.63;;;43.50;4.97
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:15:25;100000.63;;;43.07;5.07
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:17:51;99998.59;;;42.88;5.08
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:20:17;99998.50;;;42.62;5.23
39545;BME280;25221;41.99596991;21.41833702;2021-03-03T12:22:43;99990.28;;;42.83;5.08
