sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14475;DHT22;7323;50.848;4.334;2021-03-03T00:01:54;11.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:04:25;11.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:06:50;11.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:09:16;11.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:11:42;11.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:14:07;11.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:16:35;11.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:19:01;11.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:21:26;11.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:23:52;11.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:26:18;11.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:28:43;11.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:31:12;11.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:33:37;11.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:36:03;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:38:28;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:40:54;11.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:43:20;11.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:45:45;11.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:48:11;11.10;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:50:37;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:53:03;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:55:33;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T00:57:59;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:00:26;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:02:52;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:05:19;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:07:45;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:10:11;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:12:37;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:15:03;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:17:29;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:19:56;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:22:21;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:24:47;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:27:13;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:29:38;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:32:04;11.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:34:30;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:36:56;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:39:22;10.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:41:47;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:44:16;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:46:49;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:49:14;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:51:40;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:54:07;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:56:33;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T01:59:00;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:01:25;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:03:51;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:06:25;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:09:08;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:11:47;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:14:18;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:16:46;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:19:22;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:21:58;10.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:24:31;10.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:27:01;10.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:29:29;9.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:31:55;9.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:34:23;9.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:36:51;9.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:39:22;9.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:41:49;9.90;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:44:15;10.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:46:46;10.20;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:49:15;10.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:51:41;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:54:11;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:56:37;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T02:59:09;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:01:40;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:04:14;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:06:44;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:09:16;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:11:51;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:14:22;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:16:53;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:19:22;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:21:49;10.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:24:19;10.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:26:47;10.30;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:29:15;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:31:42;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:34:10;10.40;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:36:37;10.50;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:39:13;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:41:40;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:44:09;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:46:35;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:49:01;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:51:29;10.60;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:53:55;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:56:23;10.70;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T03:58:48;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T04:01:14;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T04:03:40;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T04:06:06;10.80;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T04:08:32;11.00;99.90
14475;DHT22;7323;50.848;4.334;2021-03-03T04:10:58;10.80;99.90
