sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3348;DHT22;1687;49.540;8.574;2021-03-03T00:01:17;6.70;53.60
3348;DHT22;1687;49.540;8.574;2021-03-03T00:03:43;6.80;54.30
3348;DHT22;1687;49.540;8.574;2021-03-03T00:06:08;6.70;53.60
3348;DHT22;1687;49.540;8.574;2021-03-03T00:08:34;6.70;53.70
3348;DHT22;1687;49.540;8.574;2021-03-03T00:11:00;6.70;53.90
3348;DHT22;1687;49.540;8.574;2021-03-03T00:13:25;6.70;54.00
3348;DHT22;1687;49.540;8.574;2021-03-03T00:15:51;6.70;53.90
3348;DHT22;1687;49.540;8.574;2021-03-03T00:18:17;6.70;53.90
3348;DHT22;1687;49.540;8.574;2021-03-03T00:20:42;6.70;54.00
3348;DHT22;1687;49.540;8.574;2021-03-03T00:23:08;6.60;54.00
3348;DHT22;1687;49.540;8.574;2021-03-03T00:25:34;6.70;54.30
3348;DHT22;1687;49.540;8.574;2021-03-03T00:27:59;6.70;54.10
3348;DHT22;1687;49.540;8.574;2021-03-03T00:30:25;6.70;54.20
3348;DHT22;1687;49.540;8.574;2021-03-03T00:32:51;6.60;54.10
3348;DHT22;1687;49.540;8.574;2021-03-03T00:35:17;6.60;54.20
3348;DHT22;1687;49.540;8.574;2021-03-03T00:37:42;6.60;54.30
3348;DHT22;1687;49.540;8.574;2021-03-03T00:40:08;6.60;54.30
3348;DHT22;1687;49.540;8.574;2021-03-03T00:42:35;6.70;54.50
3348;DHT22;1687;49.540;8.574;2021-03-03T00:45:02;6.70;54.40
3348;DHT22;1687;49.540;8.574;2021-03-03T00:47:29;6.70;54.40
3348;DHT22;1687;49.540;8.574;2021-03-03T00:49:55;6.70;54.50
3348;DHT22;1687;49.540;8.574;2021-03-03T00:52:20;6.60;54.60
3348;DHT22;1687;49.540;8.574;2021-03-03T00:54:46;6.70;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T00:57:11;6.70;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T00:59:37;6.70;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:02:03;6.70;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:04:29;6.60;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:06:54;6.60;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:09:20;6.60;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:11:46;6.50;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:14:11;6.60;54.90
3348;DHT22;1687;49.540;8.574;2021-03-03T01:16:37;6.50;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:19:04;6.40;54.50
3348;DHT22;1687;49.540;8.574;2021-03-03T01:21:30;6.20;54.60
3348;DHT22;1687;49.540;8.574;2021-03-03T01:23:55;6.20;54.80
3348;DHT22;1687;49.540;8.574;2021-03-03T01:26:21;6.00;54.50
3348;DHT22;1687;49.540;8.574;2021-03-03T01:28:47;6.00;54.80
3348;DHT22;1687;49.540;8.574;2021-03-03T01:31:12;5.90;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:33:38;5.80;54.70
3348;DHT22;1687;49.540;8.574;2021-03-03T01:36:04;5.80;54.80
3348;DHT22;1687;49.540;8.574;2021-03-03T01:38:30;5.80;54.80
3348;DHT22;1687;49.540;8.574;2021-03-03T01:40:56;5.80;54.90
3348;DHT22;1687;49.540;8.574;2021-03-03T01:43:22;5.80;55.00
