sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:03:06;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:08:06;2.10;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:13:07;1.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:18:08;1.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:23:08;2.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:28:09;1.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:33:09;1.80;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:38:10;1.80;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:43:11;1.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:48:12;1.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:53:13;1.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T00:58:13;1.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:03:36;1.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:08:37;1.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:13:38;1.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:18:39;1.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:23:39;1.30;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:28:40;1.20;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:33:41;1.20;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:38:41;1.20;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:43:42;1.20;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:48:42;1.10;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:53:43;1.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T01:58:44;1.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:03:44;0.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:08:48;0.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:13:57;0.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:18:59;1.00;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:24:07;0.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:29:10;0.90;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:34:14;0.80;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:39:16;0.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:44:17;0.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:49:20;0.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:54:21;0.60;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T02:59:28;0.70;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:04:40;0.60;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:09:43;0.60;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:14:45;0.60;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:19:49;0.50;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:24:53;0.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:29:58;0.40;99.90
42413;DHT22;28057;47.12614407;15.60776085;2021-03-03T03:34:59;0.30;99.90
