sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8463;DHT22;4268;52.506;13.462;2021-03-03T00:01:46;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:04:11;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:06:37;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:09:02;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:11:28;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:13:53;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:16:19;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:18:44;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:21:10;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:23:35;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:26:01;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:28:26;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:30:52;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:33:17;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:35:43;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:38:08;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:40:34;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:43:00;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:45:25;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:47:51;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:50:16;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:52:42;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:55:08;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:57:34;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T00:59:59;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:02:25;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:04:50;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:07:16;3.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:09:41;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:12:07;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:14:33;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:16:58;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:19:24;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:21:49;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:24:15;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:26:41;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:29:06;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:31:32;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:33:59;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:36:24;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:38:52;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:41:18;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:43:43;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:46:12;4.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:48:41;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:51:08;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:53:34;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:55:59;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T01:58:25;3.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:00:51;3.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:03:16;3.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:05:43;3.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:11:07;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:13:41;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:16:08;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:18:36;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:26:17;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:28:44;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:31:13;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:33:41;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:36:07;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:38:33;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:40:59;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:43:25;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:45:51;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:48:17;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:50:43;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:53:09;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:55:34;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T02:58:01;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:00:34;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:05:46;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:08:15;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:10:42;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:13:09;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:15:38;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:18:08;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:20:35;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:23:03;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:25:31;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:27:58;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:30:25;3.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:32:51;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:35:17;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:37:43;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:40:09;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:42:35;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:45:03;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:47:30;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:49:56;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:52:25;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:54:52;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:57:19;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T03:59:45;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:02:11;2.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:04:37;2.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:07:03;2.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:09:29;2.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:11:56;2.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:14:21;2.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:16:47;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:19:12;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:21:38;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:24:04;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:26:29;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:28:55;2.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:31:20;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:33:46;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:36:11;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:38:37;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:41:02;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:43:28;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:45:53;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:48:19;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:50:44;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:53:10;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:55:35;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T04:58:01;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:00:26;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:02:52;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:05:17;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:07:43;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:10:09;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:12:34;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:15:00;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:17:26;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:19:51;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:22:16;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:24:42;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:27:07;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:29:33;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:31:59;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:34:25;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:36:50;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:39:16;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:41:42;1.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:44:08;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:46:36;1.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:49:03;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:51:30;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:53:58;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:56:25;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T05:58:52;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:01:18;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:03:44;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:06:11;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:08:37;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:11:04;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:13:30;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:15:56;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:18:22;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:20:50;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:23:24;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:28:41;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:31:33;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:34:20;2.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:37:06;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:39:33;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:42:01;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:44:52;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:47:19;2.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:49:46;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:52:11;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:54:37;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:57:05;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T06:59:35;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:02:13;3.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:04:43;4.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:07:17;6.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:09:47;7.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:14:39;9.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:17:17;9.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:19:50;9.90;99.60
8463;DHT22;4268;52.506;13.462;2021-03-03T07:22:28;10.50;98.30
8463;DHT22;4268;52.506;13.462;2021-03-03T07:24:56;11.00;96.10
8463;DHT22;4268;52.506;13.462;2021-03-03T07:27:22;11.20;95.50
8463;DHT22;4268;52.506;13.462;2021-03-03T07:29:49;11.30;94.70
8463;DHT22;4268;52.506;13.462;2021-03-03T07:32:17;11.10;94.10
8463;DHT22;4268;52.506;13.462;2021-03-03T07:34:45;11.00;93.90
8463;DHT22;4268;52.506;13.462;2021-03-03T07:37:12;11.20;93.70
8463;DHT22;4268;52.506;13.462;2021-03-03T07:39:39;11.10;94.10
8463;DHT22;4268;52.506;13.462;2021-03-03T07:42:12;11.10;94.00
8463;DHT22;4268;52.506;13.462;2021-03-03T07:44:41;11.20;93.50
8463;DHT22;4268;52.506;13.462;2021-03-03T07:47:08;11.30;93.20
8463;DHT22;4268;52.506;13.462;2021-03-03T07:49:34;11.40;93.00
8463;DHT22;4268;52.506;13.462;2021-03-03T07:52:01;11.80;92.80
8463;DHT22;4268;52.506;13.462;2021-03-03T07:54:27;12.10;92.30
8463;DHT22;4268;52.506;13.462;2021-03-03T07:56:53;12.20;91.50
8463;DHT22;4268;52.506;13.462;2021-03-03T07:59:19;12.20;91.30
8463;DHT22;4268;52.506;13.462;2021-03-03T08:01:49;12.00;91.30
8463;DHT22;4268;52.506;13.462;2021-03-03T08:04:34;12.10;91.10
8463;DHT22;4268;52.506;13.462;2021-03-03T08:07:18;11.80;91.00
8463;DHT22;4268;52.506;13.462;2021-03-03T08:12:59;10.10;93.30
8463;DHT22;4268;52.506;13.462;2021-03-03T08:15:41;8.80;96.30
8463;DHT22;4268;52.506;13.462;2021-03-03T08:18:29;7.70;98.60
8463;DHT22;4268;52.506;13.462;2021-03-03T08:26:03;6.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:28:44;6.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:33:47;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:44:14;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:46:47;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:51:47;5.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:54:17;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:56:47;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T08:59:14;6.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:02:06;6.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:04:43;6.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:07:14;6.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:09:42;6.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:12:12;6.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:14:40;6.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:19:33;6.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:22:00;6.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:24:26;7.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:27:07;7.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:29:35;7.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:32:09;7.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:34:43;7.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-03T09:37:08;7.50;99.90
