sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:01:29;1.30;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:04:05;1.40;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:06:38;1.40;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:09:10;1.50;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:11:43;1.50;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:14:15;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:16:48;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:19:20;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:21:53;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:24:25;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:26:58;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:29:30;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:32:04;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:34:37;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:37:09;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:39:42;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:42:15;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:44:47;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:47:20;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:49:52;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:52:25;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:54:57;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T00:57:29;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:00:03;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:02:37;1.60;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:05:11;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:07:43;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:10:16;1.70;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:12:49;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:15:21;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:17:54;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:20:32;1.80;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:23:06;1.90;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:25:39;2.00;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:28:12;2.00;99.90
43255;DHT22;34740;43.20099649;76.89063907;2021-03-03T01:30:59;2.00;99.90
