sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9987;DHT22;5033;46.310;11.214;2021-03-03T00:01:29;7.40;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:03:55;7.30;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:06:23;7.30;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:08:50;7.20;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:11:16;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:13:43;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:16:09;7.20;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:18:36;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:21:03;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:23:30;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:25:57;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:28:23;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:30:50;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:33:16;7.10;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:35:43;7.00;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:38:10;7.00;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:40:37;7.00;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:43:04;7.00;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:45:31;6.90;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:47:57;7.00;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:50:24;6.90;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:55:26;6.80;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T00:57:54;6.80;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:00:21;6.80;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:02:47;6.80;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:05:15;6.70;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:07:41;6.70;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:10:09;6.60;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:12:35;6.60;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:15:05;6.60;99.90
9987;DHT22;5033;46.310;11.214;2021-03-03T01:17:32;6.60;99.90
