sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-03T00:01:14;14.00;;;9.83;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:03:39;15.27;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:06:05;14.35;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:08:31;15.60;;;10.63;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:10:57;15.50;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:13:23;14.20;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:15:48;18.73;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:18:14;15.93;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:20:40;15.47;;;10.33;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:23:06;16.23;;;12.27;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:25:31;15.30;;;11.13;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:27:57;15.77;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:30:23;14.97;;;11.47;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:32:50;14.82;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:35:16;15.60;;;11.00;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:37:41;17.77;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:40:07;18.43;;;13.60;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:42:34;15.15;;;12.05;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:45:01;14.00;;;11.75;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:47:27;21.17;;;12.32;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:49:53;15.80;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:52:19;17.60;;;13.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:54:44;16.47;;;11.63;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:57:10;16.80;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T00:59:36;17.50;;;12.30;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:02:02;15.60;;;11.90;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:04:27;16.07;;;11.67;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:06:53;18.73;;;13.63;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:09:19;15.80;;;11.47;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:11:45;14.83;;;11.33;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:14:10;15.13;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:16:36;16.70;;;12.20;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:19:02;16.77;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:21:28;16.88;;;12.48;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:23:54;17.30;;;12.30;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:26:20;15.73;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:28:45;17.40;;;12.13;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:31:11;16.10;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:33:38;17.40;;;11.93;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:36:04;15.97;;;11.37;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:38:30;14.40;;;10.93;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:40:55;16.43;;;10.93;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:43:22;14.50;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:45:48;15.10;;;10.97;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:48:14;15.27;;;10.65;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:50:41;14.77;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:53:07;15.55;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:55:33;14.48;;;10.55;;
2782;SDS011;1399;47.072;15.452;2021-03-03T01:57:59;15.18;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:00:26;17.00;;;10.88;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:02:52;12.80;;;10.90;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:05:18;16.63;;;12.07;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:13:31;14.20;;;12.40;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:16:08;14.70;;;12.23;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:18:37;14.98;;;10.70;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:21:09;12.95;;;10.50;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:23:54;15.25;;;10.10;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:26:25;13.07;;;10.57;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:29:12;14.15;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:31:42;14.45;;;11.18;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:34:11;15.13;;;11.18;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:36:40;14.40;;;10.45;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:39:09;13.93;;;11.43;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:41:36;15.02;;;11.50;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:44:05;12.35;;;10.00;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:46:32;14.15;;;11.20;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:49:00;12.75;;;9.95;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:51:27;16.20;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:53:53;13.35;;;9.98;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:56:19;12.53;;;10.53;;
2782;SDS011;1399;47.072;15.452;2021-03-03T02:58:44;13.83;;;10.63;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:01:13;14.93;;;10.33;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:03:41;12.35;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:06:15;12.95;;;10.82;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:08:49;11.85;;;10.18;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:11:22;14.43;;;10.13;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:13:52;12.85;;;9.98;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:16:24;13.82;;;10.35;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:18:52;14.27;;;10.18;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:21:22;14.93;;;10.23;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:23:54;14.77;;;10.75;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:26:21;17.25;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:28:49;13.18;;;9.60;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:31:16;14.48;;;10.20;;
2782;SDS011;1399;47.072;15.452;2021-03-03T03:33:42;16.35;;;10.95;;
