sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12470;DHT22;36499;46.484;13.832;2021-03-03T00:02:22;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:04:49;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:07:16;-1.10;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:09:43;-1.10;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:12:10;-1.10;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:14:37;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:17:04;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:19:31;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:21:58;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:24:25;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:26:51;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:29:18;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:31:45;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:34:11;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:36:39;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:39:06;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:41:32;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:43:59;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:46:26;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:48:52;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:51:19;-1.50;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:53:46;-1.50;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:56:13;-1.60;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T00:58:40;-1.50;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:01:07;-1.50;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:03:33;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:06:00;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:08:27;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:10:54;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:13:21;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:15:48;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:18:14;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:20:41;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:23:08;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:25:34;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:28:02;-1.40;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:30:31;-1.30;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:32:58;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:35:25;-1.20;99.90
12470;DHT22;36499;46.484;13.832;2021-03-03T01:37:51;-1.20;99.90
