sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2112;DHT22;1062;52.538;13.400;2021-03-03T00:00:54;4.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:03:20;4.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:05:45;4.80;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:08:11;4.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:10:36;4.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:13:03;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:15:28;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:17:54;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:20:19;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:22:44;4.70;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:25:10;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:27:36;4.60;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:30:01;4.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:32:27;4.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:34:52;4.50;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:37:18;4.40;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:39:43;4.30;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:42:09;4.40;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:44:34;4.30;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:47:00;4.30;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:49:25;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:51:51;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:54:16;4.30;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:56:42;4.30;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T00:59:07;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:01:33;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:03:58;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:06:24;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:08:49;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:11:15;4.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:13:40;4.10;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:16:06;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:18:31;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:20:57;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:23:22;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:25:48;4.20;99.90
2112;DHT22;1062;52.538;13.400;2021-03-03T01:28:13;4.30;99.90
