sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:01:49;10.70;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:04:15;10.80;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:06:40;10.80;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:09:06;10.80;46.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:11:32;10.70;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:13:58;10.80;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:16:24;10.80;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:18:49;10.80;45.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:21:15;10.80;45.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:23:40;10.80;45.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:26:06;10.80;45.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:28:32;10.80;45.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:30:58;10.80;45.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:33:24;10.80;45.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:35:49;10.80;45.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:38:15;10.70;45.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:40:41;10.70;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:43:06;10.60;45.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:45:32;10.60;45.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:47:58;10.60;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:50:23;10.50;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:52:50;10.50;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:55:15;10.50;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T00:57:41;10.50;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:00:08;10.50;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:02:34;10.50;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:05:00;10.40;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:07:26;10.40;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:09:51;10.40;46.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:12:17;10.40;46.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:14:43;10.40;46.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:17:08;10.40;46.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:19:34;10.40;46.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:22:00;10.40;46.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:24:25;10.40;47.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:26:51;10.30;47.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:29:17;10.30;47.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:31:42;10.30;46.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:34:08;10.30;47.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:36:34;10.30;47.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:39:00;10.20;47.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:41:25;10.30;46.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:43:51;10.30;46.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:46:17;10.30;46.80
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:48:42;10.30;46.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:51:08;10.30;46.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:53:34;10.40;46.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:56:00;10.40;46.50
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T01:58:26;10.40;46.40
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:00:52;10.40;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:03:17;10.40;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:05:44;10.40;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:08:32;10.40;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:11:25;10.40;45.70
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:13:58;10.30;45.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:16:25;10.30;45.90
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:18:52;10.30;46.00
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:21:39;10.30;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:24:13;10.30;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:26:40;10.30;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:29:18;10.30;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:31:45;10.30;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:34:14;10.30;46.10
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:36:42;10.30;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:39:09;10.20;46.20
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:41:37;10.20;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:44:04;10.10;46.30
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:46:35;10.00;46.60
51127;DHT22;37165;46.18116700;12.94554750;2021-03-03T02:49:02;9.90;47.00
