sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32329;SDS011;18807;52.434;13.238;2021-03-03T00:00:27;14.13;;;8.38;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:08:01;18.05;;;8.65;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:15:34;14.70;;;7.87;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:23:07;15.55;;;8.25;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:30:40;20.25;;;10.32;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:38:14;19.40;;;9.45;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:45:47;16.97;;;8.97;;
32329;SDS011;18807;52.434;13.238;2021-03-03T00:53:20;17.67;;;8.43;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:00:53;17.63;;;9.73;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:08:27;18.67;;;9.57;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:16:00;16.57;;;8.73;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:23:34;18.60;;;9.90;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:31:07;20.37;;;9.53;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:38:40;20.33;;;10.00;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:46:13;17.03;;;9.07;;
32329;SDS011;18807;52.434;13.238;2021-03-03T01:53:47;16.63;;;9.25;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:01:20;25.33;;;11.90;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:08:56;25.83;;;11.00;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:16:33;23.65;;;11.80;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:24:10;24.70;;;11.88;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:31:48;22.55;;;10.88;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:39:23;21.40;;;10.55;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:46:58;28.98;;;12.95;;
32329;SDS011;18807;52.434;13.238;2021-03-03T02:54:31;33.42;;;14.55;;
32329;SDS011;18807;52.434;13.238;2021-03-03T03:02:06;26.48;;;13.23;;
32329;SDS011;18807;52.434;13.238;2021-03-03T03:09:43;25.10;;;11.77;;
