sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:01:24;82.70;;;38.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:05:26;82.40;;;37.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:09:28;93.60;;;38.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:13:30;83.97;;;37.77;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:17:31;99.23;;;41.07;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:21:34;77.93;;;35.00;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:25:36;78.77;;;34.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:29:38;74.93;;;32.23;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:33:41;78.93;;;34.30;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:37:42;75.70;;;34.83;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:41:44;75.80;;;34.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:45:47;69.10;;;32.30;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:49:50;72.60;;;33.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:53:52;68.00;;;30.43;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T00:57:54;78.03;;;35.50;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:02:13;79.97;;;34.17;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:06:15;68.93;;;31.40;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:10:17;76.23;;;34.60;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:14:25;72.27;;;31.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:18:28;71.47;;;33.70;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:22:30;63.00;;;28.57;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:26:32;66.83;;;30.63;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:30:34;64.53;;;29.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:34:36;67.33;;;29.93;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:38:37;76.53;;;34.03;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:42:40;66.97;;;29.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:46:41;65.20;;;29.10;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:50:43;71.30;;;31.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:54:46;61.33;;;26.93;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T01:58:48;66.33;;;29.17;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:02:52;65.73;;;29.03;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:15:16;71.97;;;31.33;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:19:21;69.97;;;31.67;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:23:27;69.33;;;30.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:27:43;74.47;;;34.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:31:45;74.33;;;32.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:35:51;73.47;;;32.93;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:39:54;65.13;;;31.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:43:57;70.83;;;31.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:48:00;63.50;;;28.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:52:05;73.97;;;33.63;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T02:56:07;74.43;;;32.50;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:00:12;77.30;;;34.23;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:04:16;82.70;;;36.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:08:20;83.97;;;32.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:12:23;79.93;;;35.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:16:26;70.87;;;31.67;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:20:29;82.10;;;35.57;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:24:36;79.27;;;34.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:28:39;67.43;;;30.57;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:32:43;80.77;;;36.77;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:36:45;73.87;;;33.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:40:47;86.37;;;36.23;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:44:50;78.37;;;34.00;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:48:53;79.87;;;34.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:52:57;68.87;;;30.83;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T03:56:58;78.13;;;35.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:01:00;91.33;;;39.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:05:02;81.80;;;35.40;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:09:04;70.83;;;31.33;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:13:06;75.37;;;34.03;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:17:09;79.87;;;35.57;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:21:11;115.83;;;44.93;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:25:14;102.90;;;41.57;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:29:18;101.13;;;43.87;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:33:20;84.17;;;34.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:37:22;77.07;;;33.77;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:41:24;96.23;;;38.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:45:25;86.27;;;35.40;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:49:28;91.10;;;37.70;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:53:30;93.27;;;39.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T04:57:32;91.40;;;39.23;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:01:34;88.87;;;37.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:05:36;84.10;;;34.77;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:09:37;75.27;;;31.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:13:39;78.97;;;33.63;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:17:41;83.47;;;36.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:21:43;93.83;;;35.43;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:25:44;87.40;;;36.97;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:29:48;86.07;;;36.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:33:49;83.33;;;36.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:37:51;86.13;;;36.77;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:41:53;88.23;;;37.50;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:45:55;99.40;;;40.53;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:50:00;91.10;;;39.00;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:54:04;76.53;;;34.53;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T05:58:08;77.30;;;35.17;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:02:14;79.87;;;35.27;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:06:16;92.60;;;38.33;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:10:18;83.17;;;36.50;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:14:20;70.70;;;34.40;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:18:23;84.23;;;35.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:22:26;78.90;;;35.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:26:29;67.40;;;30.87;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:30:31;57.53;;;26.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:34:33;57.33;;;26.50;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:38:35;58.93;;;27.17;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:42:37;63.70;;;29.10;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:46:39;52.17;;;25.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:50:41;66.67;;;29.73;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:54:43;60.27;;;27.07;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T06:58:46;52.17;;;23.30;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:02:47;44.30;;;21.00;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:06:50;36.77;;;17.13;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:10:53;33.23;;;17.23;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:14:59;32.93;;;17.07;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:19:02;26.50;;;13.87;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:23:04;24.83;;;13.60;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:27:06;21.83;;;11.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:31:10;21.73;;;11.20;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:35:13;19.20;;;10.87;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:39:17;22.60;;;11.47;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:43:21;21.53;;;11.67;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:47:27;17.80;;;10.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:51:30;16.60;;;10.53;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:55:32;21.93;;;11.10;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T07:59:35;21.83;;;11.00;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:03:41;19.27;;;11.07;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:07:48;18.30;;;9.93;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:12:12;21.47;;;10.60;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:16:14;21.00;;;11.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:20:28;18.83;;;10.80;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:24:38;22.17;;;11.90;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:28:43;21.03;;;12.37;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:32:49;23.37;;;12.10;;
47351;SDS011;33096;48.54357463;15.38987964;2021-03-03T08:36:52;18.73;;;11.90;;
