sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:00:04;193.88;;;71.43;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:02:31;189.18;;;69.50;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:04:56;181.75;;;71.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:07:22;188.15;;;70.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:09:48;183.57;;;70.55;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:12:13;195.98;;;70.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:14:40;188.13;;;69.40;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:17:06;189.65;;;71.30;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:19:32;189.52;;;70.88;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:21:58;178.40;;;67.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:24:23;186.13;;;70.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:26:49;188.30;;;70.03;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:29:27;188.45;;;68.20;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:31:52;185.90;;;68.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:34:18;194.98;;;71.43;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:36:44;195.05;;;70.18;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:39:09;198.07;;;72.95;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:41:41;208.15;;;71.80;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:44:07;197.23;;;69.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:46:33;217.40;;;73.68;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:48:59;204.23;;;72.07;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:51:24;213.65;;;72.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:53:50;218.60;;;71.90;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:56:15;212.07;;;68.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T00:58:41;225.68;;;74.35;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:01:07;236.15;;;73.10;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:03:33;238.82;;;74.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:05:58;273.13;;;78.57;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:08:24;260.60;;;78.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:10:50;282.70;;;79.07;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:13:16;293.60;;;79.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:15:41;296.33;;;79.93;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:18:07;296.05;;;78.22;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:20:33;300.13;;;80.60;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:22:59;302.40;;;79.97;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:25:25;316.08;;;80.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:27:51;355.83;;;85.18;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:30:17;335.67;;;82.13;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:32:43;329.27;;;83.53;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:35:09;355.38;;;84.15;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:37:36;344.27;;;85.95;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:40:05;319.75;;;80.43;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:42:31;383.38;;;88.18;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:44:57;311.35;;;79.07;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:47:23;352.08;;;84.85;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:49:48;349.02;;;85.00;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:52:14;342.30;;;82.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:54:41;349.45;;;83.70;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:57:08;419.65;;;87.43;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T01:59:36;337.45;;;85.25;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T02:02:01;365.63;;;83.18;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T02:04:27;385.98;;;86.78;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T02:13:30;400.40;;;86.65;;
32770;SDS011;19131;48.19028437;16.33139670;2021-03-03T02:15:40;390.75;;;86.00;;
